game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-25,202201250TOR,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202201250TOR.html,36:52,.205,.250,.250,.500,8.9,18.6,13.2,7.0,1.3,0.0,0.0,11.8,74,128,-10.5
2022-01-25,202201250TOR,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202201250TOR.html,32:09,.607,.667,.000,.222,13.6,21.3,17.0,14.4,1.5,0.0,16.8,16.4,117,126,-3.5
2022-01-25,202201250TOR,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202201250TOR.html,32:07,.626,.531,.313,.563,3.4,8.5,5.7,37.3,1.5,0.0,16.7,33.1,117,128,0.8
2022-01-25,202201250TOR,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202201250TOR.html,30:30,.814,.700,.400,.800,0.0,18.0,8.0,15.5,0.0,0.0,18.2,24.1,136,131,2.7
2022-01-25,202201250TOR,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202201250TOR.html,29:06,.505,.500,.455,.182,3.7,9.4,6.3,31.2,3.4,3.4,7.8,19.7,114,122,3.2
2022-01-25,202201250TOR,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202201250TOR.html,28:49,.682,.591,.364,.455,0.0,9.5,4.2,5.6,1.7,0.0,0.0,20.3,142,128,1.7
2022-01-25,202201250TOR,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202201250TOR.html,26:56,.379,.364,.727,.182,0.0,15.3,6.8,0.0,1.8,0.0,0.0,19.6,79,127,-12.1
2022-01-25,202201250TOR,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202201250TOR.html,7:59,.000,.000,.000,.000,0.0,34.4,15.2,0.0,0.0,12.5,0.0,5.6,0,119,-8.4
2022-01-25,202201250TOR,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202201250TOR.html,3:58,1.000,1.000,.000,.000,0.0,34.6,15.3,43.4,0.0,0.0,0.0,11.2,207,128,15.3
2022-01-25,202201250TOR,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202201250TOR.html,3:58,.000,.000,.000,.000,0.0,34.6,15.3,30.3,0.0,0.0,50.0,22.4,29,128,-17.0
2022-01-25,202201250TOR,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202201250TOR.html,3:58,1.500,1.500,1.000,.000,0.0,34.6,15.3,76.6,0.0,0.0,33.3,33.6,139,128,43.5
2022-01-25,202201250TOR,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202201250TOR.html,3:38,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,300,134,19.0
2022-01-25,202201250TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202201250TOR.html,39:24,.659,.594,.125,.313,7.0,19.4,13.9,45.6,0.0,2.4,14.2,23.7,140,117,7.3
2022-01-25,202201250TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202201250TOR.html,35:43,.721,.679,.500,.429,7.7,15.3,11.9,8.3,2.7,2.6,10.7,23.0,135,112,5.3
2022-01-25,202201250TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202201250TOR.html,34:49,.690,.643,.476,.238,0.0,6.3,3.5,9.9,1.4,0.0,0.0,29.4,140,118,4.7
2022-01-25,202201250TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202201250TOR.html,30:14,.773,.667,.500,.667,0.0,25.3,14.1,4.2,3.2,6.2,11.4,12.8,140,106,3.7
2022-01-25,202201250TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202201250TOR.html,24:41,.549,.583,.167,.833,11.1,22.1,17.2,15.7,0.0,0.0,19.6,18.2,110,118,-3.1
2022-01-25,202201250TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202201250TOR.html,25:56,.698,.643,.429,.286,0.0,8.4,4.7,15.6,1.9,0.0,11.3,15.1,135,117,-1.4
2022-01-25,202201250TOR,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202201250TOR.html,22:16,.521,.750,1.000,1.000,6.2,19.6,13.6,0.0,0.0,0.0,51.0,11.7,53,118,-14.2
2022-01-25,202201250TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202201250TOR.html,17:05,.625,.625,.500,.000,0.0,6.4,3.6,26.5,0.0,16.5,20.0,25.8,107,109,3.2
2022-01-25,202201250TOR,TOR,Justin Champagnie,https://www.basketball-reference.com/boxscores/202201250TOR.html,3:38,,,,,0.0,60.1,33.4,30.7,0.0,0.0,,0.0,237,111,10.1
2022-01-25,202201250TOR,TOR,Isaac Bonga,https://www.basketball-reference.com/boxscores/202201250TOR.html,3:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-6.2
2022-01-25,202201250TOR,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202201250TOR.html,3:07,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0,123,-38.4
