game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-05-10,202505100NYK,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202505100NYK.html,39:43,.538,.525,.450,.050,3.2,20.6,12.8,27.9,2.8,0.0,12.8,27.6,118,101,4.3
2025-05-10,202505100NYK,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202505100NYK.html,35:50,.481,.444,.333,.222,3.5,14.3,9.5,21.9,1.5,2.4,9.2,28.4,111,106,-1.4
2025-05-10,202505100NYK,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202505100NYK.html,34:31,.833,.833,.444,.000,11.0,17.8,14.7,4.4,0.0,5.1,0.0,12.2,181,107,10.9
2025-05-10,202505100NYK,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202505100NYK.html,33:33,.781,.750,.600,.200,11.3,6.1,8.4,9.1,1.6,2.6,0.0,15.2,177,110,9.4
2025-05-10,202505100NYK,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202505100NYK.html,24:46,1.000,1.000,.750,.000,0.0,8.2,4.6,22.7,2.2,0.0,42.9,13.2,121,109,3.3
2025-05-10,202505100NYK,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202505100NYK.html,34:31,.681,.656,.625,.125,7.3,5.9,6.5,9.6,1.6,0.0,0.0,22.9,154,112,8.0
2025-05-10,202505100NYK,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202505100NYK.html,18:53,.443,.000,.667,2.000,0.0,21.6,12.0,12.7,0.0,13.9,0.0,14.0,127,100,0.2
2025-05-10,202505100NYK,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202505100NYK.html,9:49,1.042,1.000,.000,1.000,25.7,0.0,11.5,0.0,0.0,8.9,0.0,13.7,226,112,6.6
2025-05-10,202505100NYK,BOS,Torrey Craig,https://www.basketball-reference.com/boxscores/202505100NYK.html,2:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-4.1
2025-05-10,202505100NYK,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202505100NYK.html,2:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-5.6
2025-05-10,202505100NYK,BOS,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202505100NYK.html,2:06,.000,.000,.000,.000,0.0,48.6,26.9,0.0,0.0,0.0,0.0,22.3,0,93,-27.0
2025-05-10,202505100NYK,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202505100NYK.html,2:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-3.8
2025-05-10,202505100NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202505100NYK.html,39:41,.561,.500,.381,.333,2.6,9.5,5.7,40.1,1.4,0.0,14.2,31.9,114,133,6.4
2025-05-10,202505100NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202505100NYK.html,38:04,.600,.600,.200,.000,2.7,6.6,4.5,10.3,2.9,0.0,16.7,14.2,109,130,0.4
2025-05-10,202505100NYK,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202505100NYK.html,36:27,.460,.306,.278,.611,14.0,34.7,23.2,0.0,0.0,0.0,4.2,29.5,113,127,-1.5
2025-05-10,202505100NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202505100NYK.html,34:05,.465,.333,.333,.444,3.0,18.5,9.9,15.2,0.0,6.6,8.5,15.6,110,130,1.5
2025-05-10,202505100NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202505100NYK.html,31:21,.167,.167,.333,.000,6.5,0.0,3.6,5.0,0.0,0.0,14.3,10.1,57,140,-10.2
2025-05-10,202505100NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202505100NYK.html,19:36,.833,.833,.667,.000,0.0,6.4,2.9,0.0,0.0,0.0,25.0,9.2,115,138,-2.3
2025-05-10,202505100NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202505100NYK.html,18:52,.323,.250,.000,3.000,32.5,13.4,23.9,8.6,0.0,0.0,9.7,24.6,89,135,-9.3
2025-05-10,202505100NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202505100NYK.html,7:35,.333,.333,.667,.000,0.0,16.7,7.4,49.3,0.0,0.0,0.0,17.8,105,134,-2.0
2025-05-10,202505100NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202505100NYK.html,6:01,.676,.750,.000,.250,17.0,0.0,9.4,0.0,0.0,0.0,0.0,33.3,133,140,10.2
2025-05-10,202505100NYK,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202505100NYK.html,3:06,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,140,-19.2
2025-05-10,202505100NYK,NYK,Delon Wright,https://www.basketball-reference.com/boxscores/202505100NYK.html,3:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,-7.5
2025-05-10,202505100NYK,NYK,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202505100NYK.html,2:06,1.000,1.000,.000,.000,0.0,100.0,53.8,0.0,0.0,0.0,0.0,21.5,200,97,29.7
