game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-14,202401140DEN,IND,Bruce Brown,https://www.basketball-reference.com/boxscores/202401140DEN.html,33:27,.520,.531,.125,.188,14.3,26.6,18.6,27.3,4.4,0.0,10.4,24.2,114,114,7.2
2024-01-14,202401140DEN,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202401140DEN.html,28:45,.564,.500,.125,.750,3.3,6.2,4.3,32.2,0.0,0.0,15.8,18.4,118,126,0.1
2024-01-14,202401140DEN,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202401140DEN.html,28:00,.576,.538,.692,.154,0.0,12.7,4.5,5.2,3.5,0.0,6.7,22.2,112,117,1.5
2024-01-14,202401140DEN,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202401140DEN.html,25:35,.487,.455,.364,.273,3.8,20.8,9.7,5.6,3.8,3.7,19.6,25.1,84,112,-7.2
2024-01-14,202401140DEN,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202401140DEN.html,25:20,.538,.571,.143,.143,7.6,7.0,7.4,16.0,0.0,0.0,0.0,12.3,130,125,-0.9
2024-01-14,202401140DEN,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202401140DEN.html,25:28,1.100,1.100,.600,.000,0.0,20.9,7.3,5.3,1.9,0.0,0.0,8.2,209,120,7.6
2024-01-14,202401140DEN,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202401140DEN.html,21:36,.536,.389,.333,.556,4.4,16.5,8.7,12.2,0.0,0.0,15.2,25.6,106,124,-5.2
2024-01-14,202401140DEN,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202401140DEN.html,19:35,.667,.667,.000,.000,14.7,36.3,22.3,8.7,5.0,0.0,18.2,23.5,113,112,3.3
2024-01-14,202401140DEN,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202401140DEN.html,19:15,.253,.222,.222,.222,5.0,9.2,6.5,32.8,0.0,0.0,9.2,23.7,78,125,-10.5
2024-01-14,202401140DEN,IND,Jordan Nwora,https://www.basketball-reference.com/boxscores/202401140DEN.html,12:55,.300,.300,.800,.000,0.0,13.8,4.8,9.5,3.8,0.0,0.0,16.2,78,117,-4.8
2024-01-14,202401140DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202401140DEN.html,37:14,1.034,1.000,.750,.750,0.0,5.2,3.3,3.1,2.6,0.0,15.8,8.0,165,112,3.2
2024-01-14,202401140DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202401140DEN.html,37:13,.740,.700,.100,.800,4.8,23.2,16.7,10.5,0.0,0.0,12.9,19.6,136,112,1.3
2024-01-14,202401140DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202401140DEN.html,36:50,.833,.833,.733,.000,0.0,20.9,13.5,19.0,1.3,4.1,6.3,20.4,150,107,15.4
2024-01-14,202401140DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202401140DEN.html,36:10,.633,.639,.222,.222,0.0,2.7,1.7,33.8,1.4,0.0,20.2,32.2,110,116,-3.2
2024-01-14,202401140DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202401140DEN.html,33:05,.901,.923,.000,.154,16.1,26.1,22.6,45.7,3.0,2.3,33.5,29.7,129,103,12.4
2024-01-14,202401140DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202401140DEN.html,23:24,.945,1.000,.000,1.333,0.0,0.0,0.0,20.6,2.1,0.0,38.7,15.6,126,115,0.8
2024-01-14,202401140DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202401140DEN.html,14:45,.170,.200,.200,.400,0.0,13.0,8.5,0.0,0.0,0.0,0.0,18.7,35,115,-20.4
2024-01-14,202401140DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202401140DEN.html,13:39,.000,.000,.000,.000,0.0,21.1,13.7,0.0,3.6,0.0,0.0,10.3,0,104,-14.2
2024-01-14,202401140DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202401140DEN.html,7:23,,,,,0.0,26.0,16.9,14.1,0.0,0.0,100.0,12.7,33,108,-17.9
2024-01-14,202401140DEN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202401140DEN.html,0:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-4.8
