game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-21,202104210LAC,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202104210LAC.html,31:24,.656,.733,.400,.267,6.9,14.9,10.8,25.2,1.6,0.0,19.3,29.6,110,123,3.2
2021-04-21,202104210LAC,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202104210LAC.html,28:18,.500,.500,.125,.000,15.4,33.1,23.9,10.9,3.5,0.0,0.0,12.7,132,114,1.4
2021-04-21,202104210LAC,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202104210LAC.html,26:18,.521,.375,.500,1.000,0.0,8.9,4.3,15.1,0.0,0.0,14.8,11.5,113,128,-4.9
2021-04-21,202104210LAC,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202104210LAC.html,24:16,.558,.500,.222,.444,0.0,14.5,7.0,6.6,2.1,10.4,0.0,19.9,123,115,5.4
2021-04-21,202104210LAC,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202104210LAC.html,20:11,.350,.318,.273,.091,0.0,11.6,5.6,0.0,2.5,0.0,20.8,32.1,58,121,-22.1
2021-04-21,202104210LAC,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202104210LAC.html,23:20,.850,.800,.800,.400,0.0,10.0,4.8,6.5,0.0,0.0,0.0,11.3,178,128,2.1
2021-04-21,202104210LAC,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202104210LAC.html,19:57,.500,.500,.167,.000,5.5,17.6,11.3,7.8,2.5,0.0,25.0,18.0,85,120,-6.2
2021-04-21,202104210LAC,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202104210LAC.html,17:57,.550,.409,.364,.545,24.3,26.1,25.2,0.0,0.0,18.8,0.0,34.1,132,110,5.4
2021-04-21,202104210LAC,MEM,Justise Winslow,https://www.basketball-reference.com/boxscores/202104210LAC.html,15:53,.387,.333,.000,.667,0.0,14.7,7.1,25.9,0.0,5.3,43.6,19.4,65,123,-8.4
2021-04-21,202104210LAC,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202104210LAC.html,15:16,.357,.357,.571,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,78,130,-14.1
2021-04-21,202104210LAC,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202104210LAC.html,10:10,1.000,1.000,.000,.000,0.0,0.0,0.0,49.6,0.0,0.0,0.0,8.8,211,130,6.1
