game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-26,202311260ORL,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202311260ORL.html,37:06,.586,.559,.235,.353,9.2,23.8,16.2,8.0,1.2,2.2,13.3,26.2,108,122,-2.0
2023-11-26,202311260ORL,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202311260ORL.html,36:41,.656,.667,.267,.267,0.0,3.4,1.6,36.5,1.2,2.2,23.0,25.4,111,124,-0.4
2023-11-26,202311260ORL,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202311260ORL.html,32:47,.421,.455,.364,.182,0.0,19.3,9.2,7.7,0.0,2.4,20.2,19.5,69,125,-10.3
2023-11-26,202311260ORL,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202311260ORL.html,21:47,.872,.833,.000,.333,5.2,29.0,16.5,6.7,2.1,3.7,12.7,15.5,153,118,3.3
2023-11-26,202311260ORL,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202311260ORL.html,14:37,.583,.583,.500,.000,0.0,8.6,4.1,19.2,0.0,0.0,14.3,20.5,105,128,-5.0
2023-11-26,202311260ORL,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202311260ORL.html,32:43,.758,.727,.273,.455,0.0,19.3,9.2,4.3,1.4,0.0,13.2,19.9,125,123,-1.0
2023-11-26,202311260ORL,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202311260ORL.html,28:11,.514,.450,.900,.600,0.0,17.9,8.5,8.8,0.0,8.5,7.3,20.7,101,119,-2.5
2023-11-26,202311260ORL,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202311260ORL.html,17:10,.667,.667,.000,.000,0.0,14.7,7.0,29.1,2.6,0.0,25.0,10.0,127,121,-0.1
2023-11-26,202311260ORL,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202311260ORL.html,8:56,.750,.750,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,131,129,2.4
2023-11-26,202311260ORL,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202311260ORL.html,6:20,,,,,18.0,19.9,18.9,17.2,7.1,0.0,100.0,6.8,93,110,-1.1
2023-11-26,202311260ORL,CHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202311260ORL.html,3:42,,,,,0.0,0.0,0.0,88.5,0.0,0.0,,0.0,230,129,17.1
2023-11-26,202311260ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202311260ORL.html,37:05,.557,.556,.278,.333,0.0,21.6,11.3,29.3,2.4,0.0,8.8,25.4,113,110,2.5
2023-11-26,202311260ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202311260ORL.html,34:47,.791,.800,.200,.600,3.6,19.7,12.1,8.7,2.6,0.0,13.7,26.2,131,109,5.3
2023-11-26,202311260ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202311260ORL.html,31:40,.667,.667,.556,.000,0.0,18.0,9.5,3.8,1.4,5.7,10.0,13.1,113,107,0.0
2023-11-26,202311260ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202311260ORL.html,19:58,.739,.714,.000,.143,12.7,28.6,21.0,20.6,2.3,0.0,21.2,19.6,127,109,2.5
2023-11-26,202311260ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202311260ORL.html,15:26,.250,.250,.250,.000,0.0,0.0,0.0,21.3,0.0,0.0,0.0,10.8,89,116,-9.8
2023-11-26,202311260ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202311260ORL.html,31:33,.705,.594,.188,.750,4.0,21.7,13.3,32.0,2.9,2.9,8.6,30.7,141,106,11.7
2023-11-26,202311260ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202311260ORL.html,24:24,.417,.417,.833,.000,0.0,0.0,0.0,27.4,1.9,0.0,0.0,10.2,121,113,-0.7
2023-11-26,202311260ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202311260ORL.html,17:50,.698,.643,.286,.286,14.2,32.0,23.6,14.9,0.0,0.0,20.2,23.0,121,114,-1.3
2023-11-26,202311260ORL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202311260ORL.html,15:12,.000,.000,.333,.000,0.0,15.0,7.9,6.7,3.0,0.0,40.0,13.7,14,109,-18.5
2023-11-26,202311260ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202311260ORL.html,12:05,.904,.750,1.000,1.500,10.5,9.5,9.9,0.0,0.0,0.0,0.0,11.4,191,116,1.4
