game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-02,202404020GSW,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202404020GSW.html,39:12,.631,.614,.500,.182,2.5,29.9,15.6,52.8,0.0,0.0,17.4,32.4,115,108,10.4
2024-04-02,202404020GSW,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202404020GSW.html,38:48,.664,.632,.421,.158,0.0,2.7,1.3,9.3,3.8,2.1,16.4,27.6,105,105,5.3
2024-04-02,202404020GSW,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202404020GSW.html,35:41,.503,.500,.526,.105,0.0,14.9,7.2,0.0,4.1,2.3,9.1,27.0,85,101,0.1
2024-04-02,202404020GSW,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404020GSW.html,27:03,.625,.625,.000,.000,10.9,19.7,15.1,17.7,1.8,0.0,11.1,14.7,128,106,0.5
2024-04-02,202404020GSW,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404020GSW.html,18:02,.000,.000,.250,.000,5.4,11.8,8.5,6.8,0.0,9.2,20.0,12.2,27,106,-10.3
2024-04-02,202404020GSW,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202404020GSW.html,26:24,.583,.583,.667,.000,0.0,12.1,5.8,16.3,0.0,0.0,0.0,10.0,129,113,0.1
2024-04-02,202404020GSW,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202404020GSW.html,21:07,.500,.500,.667,.000,4.6,10.1,7.3,24.8,0.0,0.0,40.0,10.4,95,114,-5.8
2024-04-02,202404020GSW,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202404020GSW.html,16:41,.000,.000,.250,.000,5.9,12.8,9.2,14.8,2.9,14.9,0.0,10.6,47,95,0.7
2024-04-02,202404020GSW,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202404020GSW.html,8:38,.000,,,,11.3,24.7,17.7,14.3,0.0,0.0,0.0,4.5,96,109,-3.5
2024-04-02,202404020GSW,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202404020GSW.html,8:21,.375,.375,.750,.000,0.0,12.8,6.1,0.0,0.0,0.0,0.0,21.1,73,113,-8.0
2024-04-02,202404020GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202404020GSW.html,32:44,.648,.594,.313,.250,6.5,6.0,6.2,10.0,1.5,3.0,14.5,27.7,115,104,5.4
2024-04-02,202404020GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202404020GSW.html,31:34,.361,.361,.278,.000,0.0,21.7,11.3,31.9,1.5,6.2,18.2,30.4,78,98,-2.0
2024-04-02,202404020GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202404020GSW.html,30:45,.652,.625,.125,.125,10.4,15.9,13.3,28.2,6.4,3.2,26.2,16.2,120,90,10.2
2024-04-02,202404020GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202404020GSW.html,28:15,.470,.429,.571,.143,0.0,10.4,5.4,10.5,1.7,0.0,11.8,26.1,90,104,-5.3
2024-04-02,202404020GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202404020GSW.html,21:02,.667,.667,.000,.000,10.1,37.3,24.3,6.3,0.0,0.0,50.0,12.4,79,102,-5.2
2024-04-02,202404020GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202404020GSW.html,30:40,.625,.625,.250,.000,3.5,28.7,16.7,20.7,0.0,0.0,20.0,7.1,133,104,1.1
2024-04-02,202404020GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202404020GSW.html,20:11,.750,.750,.750,.000,0.0,14.6,7.6,0.0,2.4,0.0,0.0,17.3,138,102,8.6
2024-04-02,202404020GSW,GSW,Chris Paul,https://www.basketball-reference.com/boxscores/202404020GSW.html,19:35,.636,.636,.273,.000,0.0,5.0,2.6,46.6,0.0,0.0,0.0,24.5,142,110,10.4
2024-04-02,202404020GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202404020GSW.html,15:37,.500,.500,.375,.000,6.8,6.3,6.5,0.0,3.1,0.0,0.0,22.3,104,101,-4.6
2024-04-02,202404020GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202404020GSW.html,9:34,,,,,22.3,20.5,21.4,12.2,0.0,0.0,100.0,4.6,104,106,-4.5
