game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-06-08,202206080BOS,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202206080BOS.html,40:22,.507,.469,.375,.250,3.1,17.8,10.7,8.6,2.6,4.4,14.5,24.5,92,120,-2.1
2022-06-08,202206080BOS,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202206080BOS.html,39:02,.636,.559,.765,.353,0.0,9.2,4.7,13.5,1.3,2.3,0.0,24.0,133,128,8.2
2022-06-08,202206080BOS,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202206080BOS.html,37:08,.691,.682,.500,.045,0.0,12.9,6.6,12.6,2.8,0.0,11.8,32.7,114,124,7.5
2022-06-08,202206080BOS,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202206080BOS.html,34:47,.250,.250,.500,.000,3.6,10.3,7.1,12.0,0.0,2.6,33.3,8.2,70,130,-10.4
2022-06-08,202206080BOS,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202206080BOS.html,16:49,.750,.750,.000,.000,22.5,28.5,25.6,31.2,0.0,0.0,42.9,19.9,112,124,0.0
2022-06-08,202206080BOS,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202206080BOS.html,24:28,.563,.563,.500,.250,0.0,14.7,7.5,20.9,0.0,0.0,25.3,23.2,91,129,-6.9
2022-06-08,202206080BOS,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202206080BOS.html,21:07,1.000,1.000,1.000,.000,6.0,0.0,2.9,28.9,2.5,0.0,25.0,9.0,164,130,10.9
2022-06-08,202206080BOS,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202206080BOS.html,11:25,.347,.000,.000,1.000,0.0,10.5,5.4,11.7,4.5,0.0,0.0,12.0,95,120,-3.9
2022-06-08,202206080BOS,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202206080BOS.html,3:27,.000,.000,.000,.000,0.0,0.0,0.0,38.6,0.0,0.0,0.0,13.8,59,135,-6.6
2022-06-08,202206080BOS,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202206080BOS.html,2:19,,,,,0.0,51.8,26.6,0.0,0.0,0.0,,0.0,0,116,-3.6
2022-06-08,202206080BOS,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202206080BOS.html,2:19,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0,135,-25.8
2022-06-08,202206080BOS,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202206080BOS.html,2:19,,,,,0.0,0.0,0.0,0.0,0.0,38.4,,0.0,0,117,16.5
2022-06-08,202206080BOS,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202206080BOS.html,2:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.6,0,135,-28.5
2022-06-08,202206080BOS,GSW,Andre Iguodala,https://www.basketball-reference.com/boxscores/202206080BOS.html,2:09,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-7.0
2022-06-08,202206080BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202206080BOS.html,41:18,.507,.457,.391,.261,2.9,15.3,8.9,32.1,1.3,0.0,7.2,28.8,123,112,5.7
2022-06-08,202206080BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202206080BOS.html,39:40,.724,.688,.500,.375,9.1,19.1,14.0,18.8,0.0,3.2,9.7,22.4,148,112,11.2
2022-06-08,202206080BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202206080BOS.html,39:23,.598,.559,.412,.412,6.1,16.0,10.9,18.3,0.0,0.0,19.9,27.4,111,114,-1.9
