game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-02,202301020BRK,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202301020BRK.html,25:49,.504,.500,.538,.154,0.0,10.6,4.2,17.1,0.0,0.0,6.7,22.5,105,137,-2.5
2023-01-02,202301020BRK,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202301020BRK.html,24:54,.684,.615,.462,.538,0.0,22.0,8.8,6.8,0.0,2.6,15.7,29.9,116,133,2.6
2023-01-02,202301020BRK,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202301020BRK.html,22:50,.375,.375,.375,.000,0.0,6.0,2.4,41.2,4.0,0.0,11.1,15.4,99,129,-1.4
2023-01-02,202301020BRK,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202301020BRK.html,21:39,.563,.500,.250,.250,4.2,12.7,7.6,5.9,2.1,0.0,40.3,13.4,74,132,-11.4
2023-01-02,202301020BRK,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202301020BRK.html,19:42,.355,.375,.000,.125,27.6,34.8,30.5,14.0,2.3,3.3,19.2,20.7,88,126,-4.2
2023-01-02,202301020BRK,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202301020BRK.html,25:39,.450,.450,.400,.000,0.0,10.7,4.3,16.3,0.0,0.0,23.1,19.8,78,137,-10.6
2023-01-02,202301020BRK,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202301020BRK.html,21:37,.611,.611,.222,.000,8.4,12.7,10.1,21.6,0.0,0.0,0.0,16.3,139,137,1.3
2023-01-02,202301020BRK,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202301020BRK.html,18:37,.442,.400,.100,.300,4.9,7.4,5.9,0.0,0.0,3.5,8.1,25.8,89,134,-9.4
2023-01-02,202301020BRK,SAS,Romeo Langford,https://www.basketball-reference.com/boxscores/202301020BRK.html,16:46,.500,.500,.000,.000,10.8,8.2,9.8,0.0,2.7,0.0,11.1,21.0,96,131,-4.2
2023-01-02,202301020BRK,SAS,Isaiah Roby,https://www.basketball-reference.com/boxscores/202301020BRK.html,14:45,.370,.400,.400,.800,6.1,27.9,14.8,0.0,0.0,0.0,12.9,20.5,71,135,-15.1
2023-01-02,202301020BRK,SAS,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202301020BRK.html,9:41,.625,.625,.500,.000,18.7,14.2,16.9,61.8,0.0,6.8,0.0,16.1,161,129,21.6
2023-01-02,202301020BRK,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202301020BRK.html,9:25,.000,.000,.750,.000,0.0,58.3,23.2,12.1,0.0,0.0,20.0,20.7,12,132,-24.9
2023-01-02,202301020BRK,SAS,Stanley Johnson,https://www.basketball-reference.com/boxscores/202301020BRK.html,8:36,1.000,1.000,.000,.000,0.0,0.0,0.0,15.3,0.0,0.0,50.0,9.1,95,138,-7.6
2023-01-02,202301020BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202301020BRK.html,28:40,.772,.714,.071,.357,0.0,9.5,5.7,44.6,4.8,2.5,11.0,27.3,155,95,19.1
2023-01-02,202301020BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202301020BRK.html,28:35,.907,.929,.357,.143,9.6,19.0,15.3,0.0,1.6,2.5,6.3,23.9,163,98,11.0
2023-01-02,202301020BRK,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202301020BRK.html,23:54,.400,.400,.000,.000,0.0,22.7,13.7,33.5,5.8,0.0,0.0,9.0,142,89,7.8
2023-01-02,202301020BRK,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202301020BRK.html,22:02,.667,.667,.583,.000,0.0,16.4,9.9,4.8,2.1,0.0,0.0,23.4,133,100,3.3
2023-01-02,202301020BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202301020BRK.html,20:05,.625,.625,.000,.000,6.8,18.0,13.6,5.2,0.0,10.9,20.0,21.4,105,97,-3.0
2023-01-02,202301020BRK,BRK,T.J. Warren,https://www.basketball-reference.com/boxscores/202301020BRK.html,23:06,.692,.692,.000,.000,0.0,3.9,2.4,0.0,4.0,6.3,7.1,26.1,122,97,2.8
2023-01-02,202301020BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202301020BRK.html,23:02,.250,.250,.750,.000,0.0,7.9,4.7,11.2,2.0,0.0,33.3,11.2,63,103,-10.2
2023-01-02,202301020BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202301020BRK.html,20:35,.455,.444,.000,.222,20.0,8.8,13.2,14.4,0.0,0.0,23.3,26.9,96,106,-13.0
2023-01-02,202301020BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202301020BRK.html,15:43,.820,.875,.500,.500,0.0,11.5,6.9,0.0,2.9,0.0,0.0,13.4,159,99,1.2
