game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-01,202103010POR,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202103010POR.html,35:14,.573,.559,.529,.059,3.3,4.0,3.6,25.5,5.7,0.0,14.7,25.0,114,124,1.9
2021-03-01,202103010POR,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202103010POR.html,32:01,.727,.694,.389,.333,7.3,17.6,12.0,42.8,6.2,3.7,12.7,31.8,142,118,19.3
2021-03-01,202103010POR,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202103010POR.html,30:02,.169,.125,.125,.250,0.0,14.1,6.4,7.7,0.0,4.0,31.1,18.5,36,134,-21.1
2021-03-01,202103010POR,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202103010POR.html,28:52,.615,.750,.000,.500,8.1,14.7,11.1,13.1,0.0,4.2,0.0,7.3,150,134,-1.8
2021-03-01,202103010POR,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202103010POR.html,26:50,.444,.444,.222,.000,17.5,26.3,21.5,10.0,3.7,0.0,10.0,16.0,110,125,-3.6
2021-03-01,202103010POR,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202103010POR.html,28:17,.533,.500,.125,.125,4.1,5.0,4.5,9.4,1.8,4.2,19.2,15.9,100,131,-8.8
2021-03-01,202103010POR,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202103010POR.html,26:56,.644,.654,.538,.308,0.0,10.5,4.8,11.7,0.0,0.0,11.9,26.8,116,137,-5.7
2021-03-01,202103010POR,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202103010POR.html,22:59,.652,.688,.625,.125,0.0,30.7,13.9,0.0,2.2,0.0,10.6,17.7,110,128,-2.6
2021-03-01,202103010POR,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202103010POR.html,8:49,.833,.833,.667,.000,13.3,32.0,21.8,0.0,0.0,13.6,0.0,14.7,169,125,7.5
2021-03-01,202103010POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202103010POR.html,38:26,.955,.955,.636,.000,3.7,27.4,16.7,6.9,2.6,4.6,15.4,15.4,156,110,8.4
2021-03-01,202103010POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202103010POR.html,34:49,.526,.524,.714,.095,0.0,13.5,7.4,39.4,4.3,0.0,12.1,32.5,118,113,-0.3
2021-03-01,202103010POR,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202103010POR.html,28:25,.743,.727,.364,.091,9.9,4.1,6.8,14.8,1.8,0.0,14.9,21.5,139,121,-0.4
2021-03-01,202103010POR,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202103010POR.html,24:36,.750,.750,.500,.000,5.7,9.5,7.8,0.0,2.0,7.2,0.0,3.7,167,115,0.0
2021-03-01,202103010POR,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202103010POR.html,24:23,.698,.714,.000,.286,11.6,43.2,28.9,5.4,0.0,3.6,11.3,16.6,136,112,-3.0
2021-03-01,202103010POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202103010POR.html,32:07,.714,.684,.526,.158,4.4,7.3,6.0,9.6,7.8,5.5,12.9,33.1,127,104,11.6
2021-03-01,202103010POR,POR,Rodney Hood,https://www.basketball-reference.com/boxscores/202103010POR.html,24:02,.667,.667,.500,.000,5.9,4.9,5.3,5.0,0.0,0.0,14.3,13.3,125,125,-6.9
2021-03-01,202103010POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202103010POR.html,19:51,.698,.714,.571,.286,0.0,11.8,6.4,13.3,0.0,0.0,11.3,20.4,131,122,-3.8
2021-03-01,202103010POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202103010POR.html,13:21,.000,.000,1.000,.000,0.0,0.0,0.0,39.1,0.0,0.0,50.0,13.6,80,127,-11.1
