game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-07,202002070PHI,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202002070PHI.html,28:28,.429,.429,.143,.000,6.9,28.8,16.9,15.4,0.0,0.0,22.2,12.6,85,116,-5.8
2020-02-07,202002070PHI,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202002070PHI.html,28:08,.717,.625,.000,.500,7.0,33.3,19.0,5.8,1.6,10.5,17.0,16.6,123,103,5.4
2020-02-07,202002070PHI,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202002070PHI.html,27:53,.470,.333,.083,.750,3.5,8.4,5.7,33.2,0.0,0.0,20.0,28.5,90,120,-6.6
2020-02-07,202002070PHI,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202002070PHI.html,26:31,.349,.333,.250,.167,0.0,17.7,8.0,5.9,1.7,0.0,0.0,19.3,75,114,-9.3
2020-02-07,202002070PHI,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202002070PHI.html,19:51,.304,.278,.444,.222,4.9,5.9,5.4,7.3,0.0,7.4,9.2,21.8,66,114,-11.1
2020-02-07,202002070PHI,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202002070PHI.html,22:52,.661,.643,.143,.429,8.6,15.4,11.7,7.1,2.0,0.0,10.7,16.2,123,115,2.1
2020-02-07,202002070PHI,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202002070PHI.html,22:50,.202,.111,.333,.222,0.0,10.3,4.7,17.6,9.8,0.0,0.0,17.2,59,97,-1.0
2020-02-07,202002070PHI,MEM,Josh Jackson,https://www.basketball-reference.com/boxscores/202002070PHI.html,22:44,.592,.400,.600,.800,4.3,10.3,7.0,0.0,4.0,0.0,37.2,18.8,78,111,-8.4
2020-02-07,202002070PHI,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202002070PHI.html,20:07,.500,.500,.154,.000,0.0,5.8,2.7,70.5,4.5,0.0,0.0,25.7,115,111,11.0
2020-02-07,202002070PHI,MEM,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202002070PHI.html,11:48,.571,.500,.286,.286,0.0,9.9,4.5,15.8,3.8,0.0,0.0,26.6,118,111,7.0
2020-02-07,202002070PHI,MEM,Marko Gudurić,https://www.basketball-reference.com/boxscores/202002070PHI.html,4:24,1.160,1.167,.333,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,240,122,45.4
2020-02-07,202002070PHI,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202002070PHI.html,4:24,1.042,1.000,.000,1.000,0.0,0.0,0.0,40.3,0.0,0.0,0.0,13.0,217,122,14.7
2020-02-07,202002070PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202002070PHI.html,34:51,.679,.643,.000,.357,0.0,11.2,6.1,38.7,3.9,1.9,30.2,27.4,109,97,3.4
2020-02-07,202002070PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202002070PHI.html,32:33,.602,.618,.235,.059,0.0,18.1,9.8,21.2,0.0,4.1,0.0,22.1,130,102,6.8
2020-02-07,202002070PHI,PHI,Al Horford,https://www.basketball-reference.com/boxscores/202002070PHI.html,30:47,.500,.500,.500,.000,0.0,25.5,13.9,22.4,1.5,2.2,0.0,13.4,127,99,3.8
2020-02-07,202002070PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202002070PHI.html,21:41,.143,.143,.286,.000,5.4,4.5,4.9,9.7,0.0,0.0,0.0,13.3,63,109,-15.9
2020-02-07,202002070PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202002070PHI.html,15:52,.644,.583,.167,.667,22.1,43.2,33.6,23.3,5.7,4.2,27.9,27.9,113,84,9.4
2020-02-07,202002070PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202002070PHI.html,32:11,.600,.600,.400,.000,0.0,3.0,1.7,6.9,1.4,4.1,16.7,7.7,109,103,-2.1
2020-02-07,202002070PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202002070PHI.html,28:46,.928,.971,.529,.176,12.2,10.2,11.1,25.4,0.0,2.3,9.8,29.1,155,106,22.8
2020-02-07,202002070PHI,PHI,Josh Richardson,https://www.basketball-reference.com/boxscores/202002070PHI.html,14:57,.286,.286,.143,.000,7.8,6.6,7.1,0.0,0.0,4.5,36.4,30.3,42,104,-25.9
2020-02-07,202002070PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202002070PHI.html,12:38,.750,.750,.500,.000,0.0,38.8,21.1,0.0,3.6,0.0,33.3,9.8,83,93,-0.4
