game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-29,202310290MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202310290MIL.html,29:28,.707,.643,.071,.714,18.1,24.4,21.1,20.1,1.6,5.8,14.0,29.6,136,119,10.2
2023-10-29,202310290MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202310290MIL.html,29:02,.250,.250,.667,.000,3.7,12.4,7.8,23.2,3.2,0.0,33.3,25.3,56,122,-15.8
2023-10-29,202310290MIL,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202310290MIL.html,25:57,.250,.250,.750,.000,0.0,13.9,6.5,14.9,0.0,3.3,0.0,6.3,96,127,-4.2
2023-10-29,202310290MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202310290MIL.html,20:25,.568,.545,.455,.091,5.2,11.8,8.3,8.6,2.3,0.0,0.0,22.8,126,124,3.1
2023-10-29,202310290MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202310290MIL.html,23:19,.278,.278,.667,.000,4.6,10.3,7.3,11.8,4.0,0.0,10.0,17.5,73,120,-7.3
2023-10-29,202310290MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202310290MIL.html,21:01,.551,.500,.200,.200,5.1,17.1,10.7,16.6,0.0,0.0,21.6,26.9,97,128,-7.7
2023-10-29,202310290MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202310290MIL.html,16:08,.800,.800,.400,.000,6.6,0.0,3.5,0.0,0.0,0.0,16.7,15.2,127,132,-2.8
2023-10-29,202310290MIL,MIL,Cameron Payne,https://www.basketball-reference.com/boxscores/202310290MIL.html,14:24,1.000,1.000,1.000,.000,0.0,8.3,3.9,10.3,0.0,0.0,25.0,11.3,138,130,-4.0
2023-10-29,202310290MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202310290MIL.html,7:33,1.000,1.000,.000,.000,0.0,0.0,0.0,39.0,6.2,0.0,75.0,21.6,65,118,-7.9
2023-10-29,202310290MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202310290MIL.html,6:37,.000,.000,1.000,.000,16.1,54.4,34.1,18.6,7.0,0.0,50.0,12.3,55,101,-5.7
2023-10-29,202310290MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202310290MIL.html,5:37,1.434,1.500,1.000,.500,0.0,21.4,10.1,0.0,0.0,0.0,0.0,17.7,279,127,32.2
2023-10-29,202310290MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202310290MIL.html,5:37,1.136,,,,0.0,0.0,0.0,21.9,0.0,0.0,53.2,13.6,124,133,0.4
2023-10-29,202310290MIL,MIL,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202310290MIL.html,3:14,.750,.750,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,37.8,80,133,-4.5
