game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-05-20,202205200GSW,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202205200GSW.html,44:23,.852,.818,.909,.273,0.0,9.5,4.4,7.1,0.0,0.0,7.5,14.0,150,136,1.9
2022-05-20,202205200GSW,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202205200GSW.html,42:14,.644,.750,1.000,.667,5.8,20.1,12.5,6.8,0.0,2.1,20.5,10.8,113,133,-2.9
2022-05-20,202205200GSW,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202205200GSW.html,38:11,.709,.630,.435,.652,0.0,18.5,8.6,45.9,3.9,2.3,6.3,38.7,143,124,18.1
2022-05-20,202205200GSW,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202205200GSW.html,36:23,.716,.711,.368,.316,0.0,27.2,12.7,29.3,0.0,0.0,8.5,30.4,133,134,5.0
2022-05-20,202205200GSW,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202205200GSW.html,7:49,.000,.000,.000,.000,15.7,18.1,16.8,0.0,0.0,0.0,0.0,6.0,78,135,-11.7
2022-05-20,202205200GSW,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202205200GSW.html,33:06,.300,.300,1.000,.000,0.0,4.3,2.0,4.1,1.5,5.4,0.0,7.1,72,130,-6.2
2022-05-20,202205200GSW,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202205200GSW.html,22:07,.333,.333,.333,.000,0.0,6.4,3.0,26.6,4.5,4.0,40.0,21.1,64,124,-9.9
2022-05-20,202205200GSW,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202205200GSW.html,7:14,.872,.833,.667,.333,17.0,19.5,18.2,0.0,6.9,0.0,22.5,28.7,128,119,12.5
2022-05-20,202205200GSW,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202205200GSW.html,5:01,.000,.000,1.000,.000,0.0,28.1,13.1,0.0,0.0,0.0,0.0,9.3,0,133,-19.4
2022-05-20,202205200GSW,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202205200GSW.html,3:32,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0,137,-53.2
2022-05-20,202205200GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202205200GSW.html,38:00,.481,.464,.357,.429,7.4,9.7,8.7,15.9,1.3,3.8,5.7,21.0,113,119,-1.0
2022-05-20,202205200GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202205200GSW.html,37:17,.689,.650,.400,.200,0.0,13.2,7.1,16.8,0.0,0.0,0.0,13.2,154,124,1.5
2022-05-20,202205200GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202205200GSW.html,37:01,.703,.667,.476,.190,0.0,26.6,14.2,20.4,0.0,0.0,11.6,31.5,127,123,4.7
2022-05-20,202205200GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202205200GSW.html,32:11,.727,.714,.000,.071,21.9,26.8,24.5,9.6,0.0,0.0,0.0,20.3,160,123,6.4
2022-05-20,202205200GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202205200GSW.html,28:24,.436,.417,.333,.333,0.0,26.0,13.9,19.8,0.0,0.0,36.8,17.3,79,123,-10.4
2022-05-20,202205200GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202205200GSW.html,28:48,.879,.800,.400,.700,0.0,4.3,2.3,24.3,3.5,0.0,18.7,25.3,148,117,11.6
2022-05-20,202205200GSW,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202205200GSW.html,23:52,1.034,1.125,.250,.750,5.9,30.9,19.3,21.2,2.1,6.1,15.8,12.0,178,114,15.2
2022-05-20,202205200GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202205200GSW.html,9:35,1.000,1.000,.000,.000,0.0,0.0,0.0,12.2,0.0,0.0,0.0,4.7,210,126,1.6
2022-05-20,202205200GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202205200GSW.html,4:52,.000,.000,1.000,.000,0.0,0.0,0.0,21.4,0.0,0.0,33.3,27.9,26,125,-34.8
