game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-23,202112230UTA,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202112230UTA.html,42:42,.660,.660,.640,.000,4.5,11.5,7.6,3.7,1.1,0.0,7.4,25.2,124,128,4.2
2021-12-23,202112230UTA,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202112230UTA.html,41:09,.465,.450,.400,.050,2.3,17.9,9.2,44.3,0.0,0.0,12.8,22.7,114,129,-1.5
2021-12-23,202112230UTA,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202112230UTA.html,36:38,.434,.417,.333,.056,7.9,20.2,13.3,25.6,1.3,2.6,17.8,24.4,96,124,-3.7
2021-12-23,202112230UTA,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202112230UTA.html,36:23,.591,.591,.455,.000,7.9,13.5,10.4,0.0,2.6,2.6,21.4,15.4,97,122,-3.3
2021-12-23,202112230UTA,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202112230UTA.html,35:46,.539,.500,.429,.286,13.4,17.2,15.1,3.6,1.3,2.6,6.0,18.7,121,124,-3.0
2021-12-23,202112230UTA,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202112230UTA.html,19:15,.563,.500,.375,.250,0.0,6.4,2.8,13.3,2.4,0.0,0.0,18.4,132,126,1.8
2021-12-23,202112230UTA,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202112230UTA.html,14:52,.592,.600,.200,.800,6.5,16.6,10.9,9.1,0.0,6.3,12.9,20.8,113,125,-1.5
2021-12-23,202112230UTA,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202112230UTA.html,10:45,,,,,0.0,11.4,5.0,29.8,4.4,0.0,,0.0,238,120,-0.5
2021-12-23,202112230UTA,MIN,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202112230UTA.html,2:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-8.1
2021-12-23,202112230UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202112230UTA.html,37:31,.643,.600,.550,.200,0.0,12.8,7.2,25.4,0.0,2.3,12.1,27.6,126,118,2.6
2021-12-23,202112230UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202112230UTA.html,35:00,.557,.571,.000,.643,24.6,27.4,26.2,7.4,1.3,9.8,14.3,25.1,115,105,-0.2
2021-12-23,202112230UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202112230UTA.html,29:30,.827,.800,.500,.200,0.0,6.5,3.7,0.0,1.6,0.0,15.5,18.3,128,118,1.5
2021-12-23,202112230UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202112230UTA.html,29:30,.417,.417,.833,.000,0.0,3.3,1.8,14.5,3.2,0.0,14.3,9.9,102,116,-2.0
2021-12-23,202112230UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202112230UTA.html,28:24,.781,.800,.300,.200,4.3,10.1,7.6,28.0,0.0,3.0,15.5,19.0,143,119,5.4
2021-12-23,202112230UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202112230UTA.html,23:41,.278,.278,.667,.000,0.0,12.2,6.8,32.3,0.0,3.6,10.0,17.7,94,118,-4.2
2021-12-23,202112230UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202112230UTA.html,23:00,.595,.577,.615,.077,0.0,16.7,9.4,29.4,6.1,0.0,13.0,28.1,117,104,9.4
2021-12-23,202112230UTA,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202112230UTA.html,18:30,.875,.875,.250,.000,6.7,25.9,17.5,0.0,0.0,0.0,0.0,9.0,176,114,-0.1
2021-12-23,202112230UTA,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202112230UTA.html,13:00,1.042,1.000,.000,1.000,9.5,14.8,12.4,0.0,0.0,0.0,14.8,21.8,177,118,6.3
2021-12-23,202112230UTA,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202112230UTA.html,1:54,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-8.0
