game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-06,202102060PHI,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202102060PHI.html,33:13,.505,.500,.500,.167,0.0,7.4,3.4,4.5,2.8,0.0,18.9,20.4,82,121,-4.1
2021-02-06,202102060PHI,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202102060PHI.html,29:07,.506,.444,.667,.222,0.0,8.5,3.9,0.0,1.6,0.0,9.2,15.9,93,123,-4.8
2021-02-06,202102060PHI,BRK,James Harden,https://www.basketball-reference.com/boxscores/202102060PHI.html,29:07,.597,.575,.400,.200,10.8,21.1,15.5,73.2,0.0,0.0,8.4,34.8,130,123,13.2
2021-02-06,202102060PHI,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202102060PHI.html,26:36,.500,.500,.000,.000,3.9,27.8,14.9,21.5,3.5,0.0,14.3,11.2,113,114,3.1
2021-02-06,202102060PHI,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202102060PHI.html,21:32,.778,.778,.333,.000,0.0,5.7,2.6,0.0,0.0,0.0,10.0,19.8,126,127,1.1
2021-02-06,202102060PHI,BRK,Landry Shamet,https://www.basketball-reference.com/boxscores/202102060PHI.html,33:24,.600,.559,.765,.176,0.0,11.1,5.1,14.9,0.0,0.0,9.8,26.0,112,126,1.1
2021-02-06,202102060PHI,BRK,Tyler Johnson,https://www.basketball-reference.com/boxscores/202102060PHI.html,24:08,.286,.286,.571,.000,0.0,0.0,0.0,5.7,1.9,0.0,22.2,15.9,51,125,-11.4
2021-02-06,202102060PHI,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202102060PHI.html,19:55,.717,.625,.250,.500,5.2,18.5,11.3,7.1,0.0,0.0,0.0,10.5,158,124,1.7
2021-02-06,202102060PHI,BRK,Norvel Pelle,https://www.basketball-reference.com/boxscores/202102060PHI.html,17:13,.250,.250,.000,.000,18.2,14.3,16.4,0.0,0.0,12.5,42.9,17.4,55,117,-16.3
2021-02-06,202102060PHI,BRK,Chris Chiozza,https://www.basketball-reference.com/boxscores/202102060PHI.html,5:45,1.136,,,,0.0,42.8,19.6,21.4,0.0,0.0,53.2,27.9,116,117,-7.0
2021-02-06,202102060PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202102060PHI.html,34:38,.735,.700,.000,.200,10.7,27.1,19.6,29.0,4.1,0.0,35.5,19.7,114,101,3.6
2021-02-06,202102060PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202102060PHI.html,31:46,.639,.625,.063,.063,15.5,26.3,21.3,27.6,3.0,3.2,10.8,23.5,135,101,10.3
2021-02-06,202102060PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202102060PHI.html,31:04,.608,.500,.333,.667,7.9,23.5,16.4,14.2,4.5,0.0,15.5,41.9,116,100,5.7
2021-02-06,202102060PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202102060PHI.html,26:41,.481,.455,.273,.091,4.6,3.9,4.2,17.6,1.8,3.8,0.0,17.3,127,109,2.7
2021-02-06,202102060PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202102060PHI.html,26:10,.688,.688,.875,.000,0.0,12.0,6.5,0.0,0.0,0.0,11.1,13.9,123,114,-1.9
2021-02-06,202102060PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202102060PHI.html,26:57,.540,.500,.231,.154,9.1,7.7,8.4,14.3,0.0,0.0,0.0,20.8,134,115,-0.1
2021-02-06,202102060PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202102060PHI.html,22:58,.591,.591,.545,.000,5.4,9.1,7.4,5.6,0.0,0.0,0.0,19.4,135,114,-0.8
2021-02-06,202102060PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202102060PHI.html,22:13,.347,.500,.000,1.000,0.0,14.1,7.6,9.4,6.4,9.2,0.0,5.2,100,92,6.0
2021-02-06,202102060PHI,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202102060PHI.html,13:29,.500,.500,.000,.000,0.0,15.5,8.4,0.0,0.0,0.0,33.3,9.0,65,113,-11.0
2021-02-06,202102060PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202102060PHI.html,2:43,,,,,0.0,38.4,20.8,0.0,0.0,0.0,,0.0,0,108,-13.0
2021-02-06,202102060PHI,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202102060PHI.html,1:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-7.1
