game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-03,202212030TOR,ORL,Bol Bol,https://www.basketball-reference.com/boxscores/202212030TOR.html,27:41,.882,.875,.125,.625,4.8,28.9,16.9,6.7,1.8,3.2,32.9,25.2,111,120,1.0
2022-12-03,202212030TOR,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202212030TOR.html,26:53,.423,.313,.625,.750,9.9,5.0,7.4,15.6,1.8,0.0,15.8,21.6,93,127,-7.6
2022-12-03,202212030TOR,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202212030TOR.html,22:29,.563,.563,.375,.000,0.0,5.9,3.0,7.2,4.4,0.0,27.3,22.5,78,121,-6.8
2022-12-03,202212030TOR,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202212030TOR.html,21:56,.317,.286,.143,.286,0.0,24.3,12.2,0.0,2.3,4.0,27.6,22.8,45,119,-17.9
2022-12-03,202212030TOR,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202212030TOR.html,18:45,.394,.375,.000,.250,0.0,7.1,3.6,33.8,2.6,0.0,10.1,24.2,90,125,-8.1
2022-12-03,202212030TOR,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202212030TOR.html,24:52,1.286,1.286,.571,.000,0.0,5.4,2.7,0.0,4.0,0.0,0.0,12.9,257,122,17.6
2022-12-03,202212030TOR,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202212030TOR.html,24:40,.444,.444,.556,.000,5.4,16.2,10.8,12.1,0.0,0.0,0.0,16.8,103,128,-6.6
2022-12-03,202212030TOR,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202212030TOR.html,23:44,.530,.450,.300,.300,0.0,16.9,8.4,33.8,2.1,0.0,0.0,21.9,124,124,2.8
2022-12-03,202212030TOR,ORL,Kevon Harris,https://www.basketball-reference.com/boxscores/202212030TOR.html,20:58,.625,.625,.250,.000,6.4,12.7,9.5,13.7,0.0,0.0,0.0,8.8,143,129,-0.6
2022-12-03,202212030TOR,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202212030TOR.html,19:47,.674,.500,.571,.857,0.0,0.0,0.0,23.7,0.0,0.0,9.4,24.7,134,132,0.1
2022-12-03,202212030TOR,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202212030TOR.html,8:15,.694,.500,.500,1.000,0.0,32.3,16.2,36.2,0.0,0.0,0.0,16.0,162,125,6.1
2022-12-03,202212030TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202212030TOR.html,37:06,.528,.500,.727,.273,0.0,7.2,3.6,21.7,4.0,0.0,24.5,19.0,101,110,-4.0
2022-12-03,202212030TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202212030TOR.html,33:08,.780,.765,.235,.471,8.0,0.0,4.0,19.6,4.5,0.0,4.6,28.1,158,110,14.4
2022-12-03,202212030TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202212030TOR.html,32:48,.751,.800,.200,.300,12.2,44.7,28.5,16.6,3.0,2.9,15.0,17.6,137,106,8.0
2022-12-03,202212030TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202212030TOR.html,30:37,.719,.633,.267,.467,8.7,26.1,17.4,47.7,4.8,0.0,5.2,26.9,161,106,21.3
2022-12-03,202212030TOR,TOR,Christian Koloko,https://www.basketball-reference.com/boxscores/202212030TOR.html,18:03,.600,.600,.000,.000,14.8,22.2,18.5,0.0,0.0,5.3,0.0,12.0,140,113,-4.4
2022-12-03,202212030TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202212030TOR.html,28:16,.250,.250,.700,.000,0.0,4.7,2.4,11.7,0.0,0.0,9.1,16.8,71,120,-15.7
2022-12-03,202212030TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202212030TOR.html,17:50,.510,.500,.600,.400,7.5,22.4,15.0,12.9,2.8,5.4,14.5,16.7,110,107,1.1
2022-12-03,202212030TOR,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202212030TOR.html,14:25,.600,.600,.000,.000,9.2,9.2,9.2,9.0,0.0,0.0,28.6,21.0,94,119,-12.1
2022-12-03,202212030TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202212030TOR.html,11:16,.500,.500,.000,.000,0.0,35.5,17.8,0.0,0.0,0.0,50.0,15.4,45,116,-20.6
2022-12-03,202212030TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202212030TOR.html,6:15,1.250,1.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.8,107,120,0.7
2022-12-03,202212030TOR,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202212030TOR.html,5:37,.500,.500,.000,.000,23.7,23.7,23.7,0.0,0.0,17.1,33.3,23.1,82,103,-9.0
2022-12-03,202212030TOR,TOR,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202212030TOR.html,4:39,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,123,120,-6.4
