game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-14,202403140POR,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202403140POR.html,41:42,.415,.375,.250,.125,12.2,24.0,18.2,6.7,3.7,0.0,0.0,8.8,124,93,0.8
2024-03-14,202403140POR,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403140POR.html,37:56,.600,.500,.333,.567,2.7,0.0,1.3,25.0,1.4,2.5,11.8,48.7,119,108,11.8
2024-03-14,202403140POR,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403140POR.html,36:33,.466,.417,.667,.167,0.0,13.7,6.9,12.0,2.8,0.0,7.2,16.5,106,100,-1.5
2024-03-14,202403140POR,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202403140POR.html,35:43,.505,.500,.364,.182,5.7,19.6,12.7,8.6,2.9,0.0,14.4,16.9,102,97,-1.4
2024-03-14,202403140POR,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403140POR.html,23:56,.699,.667,.000,.167,4.3,33.4,19.0,13.4,0.0,0.0,0.0,11.7,158,98,4.8
2024-03-14,202403140POR,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403140POR.html,24:04,.667,.667,.000,.000,12.7,16.6,14.7,11.7,4.3,0.0,0.0,5.4,169,95,6.5
2024-03-14,202403140POR,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202403140POR.html,21:55,.500,.500,.167,.000,9.3,4.6,6.9,0.0,2.4,0.0,25.0,15.9,87,105,-8.0
2024-03-14,202403140POR,NYK,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403140POR.html,13:53,.342,.167,.333,.500,0.0,0.0,0.0,10.0,0.0,0.0,12.0,26.0,77,112,-13.0
2024-03-14,202403140POR,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202403140POR.html,4:18,.500,.500,.400,.000,23.8,0.0,11.8,0.0,0.0,0.0,16.7,60.6,88,112,-9.7
2024-03-14,202403140POR,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202403140POR.html,41:45,.383,.350,.450,.100,0.0,4.9,2.4,8.5,5.0,0.0,19.3,27.5,69,111,-8.1
2024-03-14,202403140POR,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202403140POR.html,40:00,.656,.595,.048,.286,15.0,20.4,17.7,0.0,0.0,2.1,11.3,29.6,124,114,4.3
2024-03-14,202403140POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202403140POR.html,34:11,.583,.583,.500,.000,2.9,6.0,4.4,18.9,4.5,0.0,25.0,10.4,106,112,1.1
2024-03-14,202403140POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202403140POR.html,31:14,.563,.500,.750,.250,3.2,9.8,6.5,5.2,0.0,2.6,0.0,12.6,129,118,0.4
2024-03-14,202403140POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202403140POR.html,25:58,.407,.346,.308,.308,0.0,27.5,13.6,41.7,2.0,0.0,11.9,28.7,94,108,-4.2
2024-03-14,202403140POR,POR,Ashton Hagans,https://www.basketball-reference.com/boxscores/202403140POR.html,22:02,.800,.800,.600,.000,4.5,18.5,11.5,23.8,0.0,0.0,28.6,14.1,122,116,1.1
2024-03-14,202403140POR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202403140POR.html,20:41,.417,.417,.667,.000,0.0,9.9,4.9,23.7,5.0,0.0,25.0,17.2,80,109,-1.4
2024-03-14,202403140POR,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202403140POR.html,12:55,.515,.500,1.000,.667,15.5,23.7,19.6,0.0,0.0,0.0,0.0,13.3,127,114,-0.6
2024-03-14,202403140POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202403140POR.html,11:14,.000,.000,.000,.000,17.8,9.1,13.5,0.0,0.0,0.0,33.3,11.9,37,120,-20.4
