game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-17,202111170POR,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202111170POR.html,37:36,.515,.389,.444,.667,12.2,20.2,16.0,32.7,2.7,4.8,7.9,15.1,137,113,7.0
2021-11-17,202111170POR,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111170POR.html,37:22,.654,.654,.385,.000,3.1,10.1,6.4,17.1,2.7,4.8,7.1,16.8,132,116,4.7
2021-11-17,202111170POR,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202111170POR.html,37:22,.718,.725,.600,.100,0.0,20.3,9.6,10.3,0.0,2.4,16.1,29.9,114,120,5.3
2021-11-17,202111170POR,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202111170POR.html,36:26,.488,.395,.263,.421,3.1,10.4,6.6,22.1,1.4,5.0,18.2,33.9,94,119,-5.1
2021-11-17,202111170POR,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202111170POR.html,21:19,.500,.500,.000,.000,0.0,23.7,11.3,0.0,0.0,4.2,14.3,14.8,83,118,-9.9
2021-11-17,202111170POR,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111170POR.html,20:18,.429,.429,.000,.000,11.3,6.2,8.9,7.4,2.5,4.5,22.2,19.9,83,118,-11.1
2021-11-17,202111170POR,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202111170POR.html,20:12,.773,.667,.000,.667,5.7,0.0,3.0,6.9,0.0,0.0,0.0,8.6,174,129,-1.7
2021-11-17,202111170POR,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111170POR.html,17:02,1.031,1.167,.333,.667,0.0,14.8,7.0,0.0,3.0,0.0,0.0,10.2,198,117,6.7
2021-11-17,202111170POR,CHI,Coby White,https://www.basketball-reference.com/boxscores/202111170POR.html,10:29,.000,.000,1.000,.000,0.0,12.0,5.7,11.7,0.0,0.0,0.0,8.6,35,124,-15.4
2021-11-17,202111170POR,CHI,Alize Johnson,https://www.basketball-reference.com/boxscores/202111170POR.html,1:54,.000,.000,.000,.000,60.2,0.0,31.6,0.0,0.0,0.0,50.0,47.3,35,129,-59.8
2021-11-17,202111170POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202111170POR.html,40:18,.522,.417,.500,.389,0.0,11.3,6.0,39.9,1.3,2.2,15.9,26.6,112,116,1.3
2021-11-17,202111170POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202111170POR.html,37:52,.321,.321,.357,.000,3.3,6.0,4.8,19.9,0.0,0.0,0.0,15.8,96,121,-8.3
2021-11-17,202111170POR,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202111170POR.html,35:00,.705,.636,.182,.364,3.6,3.3,3.4,9.5,1.4,0.0,7.3,16.8,142,119,1.8
2021-11-17,202111170POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202111170POR.html,24:02,.714,.714,.714,.000,5.3,9.5,7.5,20.7,6.3,7.4,30.0,17.8,105,101,10.1
2021-11-17,202111170POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202111170POR.html,22:35,.648,.615,.000,.154,33.6,30.4,31.9,10.6,2.2,3.9,12.6,30.1,128,107,3.6
2021-11-17,202111170POR,POR,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202111170POR.html,24:40,.810,.778,.333,.222,15.4,27.8,21.9,23.1,6.1,3.6,16.8,20.6,143,99,16.8
2021-11-17,202111170POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202111170POR.html,24:00,.342,.143,.571,.571,0.0,33.3,17.5,0.0,0.0,0.0,18.6,19.2,66,114,-16.4
2021-11-17,202111170POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202111170POR.html,17:48,.577,.333,.333,1.667,0.0,6.4,3.4,15.7,2.8,0.0,16.1,14.9,118,115,-4.2
2021-11-17,202111170POR,POR,Tony Snell,https://www.basketball-reference.com/boxscores/202111170POR.html,9:44,.750,.750,1.000,.000,0.0,23.5,12.3,0.0,0.0,0.0,33.3,13.2,84,117,-3.6
2021-11-17,202111170POR,POR,Cody Zeller,https://www.basketball-reference.com/boxscores/202111170POR.html,4:01,1.136,,,,0.0,28.5,14.9,0.0,0.0,0.0,0.0,18.7,250,116,18.9
