game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-24,202001240MIA,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202001240MIA.html,43:15,.733,.733,.800,.000,0.0,4.8,2.4,19.5,0.0,0.0,11.8,16.8,129,122,2.3
2020-01-24,202001240MIA,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202001240MIA.html,38:52,.615,.500,.409,.500,2.6,24.2,13.3,38.7,2.5,2.5,6.9,31.8,133,110,13.8
2020-01-24,202001240MIA,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202001240MIA.html,32:25,.500,.500,.200,.000,0.0,9.7,4.8,11.1,2.9,0.0,0.0,6.6,123,114,-1.9
2020-01-24,202001240MIA,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202001240MIA.html,18:43,.286,.286,.000,.000,21.8,22.3,22.1,13.5,0.0,5.2,0.0,16.0,107,115,-4.4
2020-01-24,202001240MIA,LAC,Jerome Robinson,https://www.basketball-reference.com/boxscores/202001240MIA.html,5:01,.000,.000,.000,.000,0.0,0.0,0.0,22.3,0.0,0.0,0.0,17.1,35,123,-21.1
2020-01-24,202001240MIA,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202001240MIA.html,29:17,.490,.500,.000,.214,7.0,32.1,19.4,20.8,1.6,3.3,6.1,23.9,108,110,-0.1
2020-01-24,202001240MIA,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202001240MIA.html,27:02,.508,.429,.429,.286,3.8,3.9,3.8,36.4,0.0,0.0,11.3,28.1,112,123,-1.4
2020-01-24,202001240MIA,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202001240MIA.html,20:53,.941,.929,.286,.143,9.8,40.0,24.7,0.0,0.0,0.0,0.0,15.3,189,114,8.3
2020-01-24,202001240MIA,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202001240MIA.html,12:52,1.020,1.000,.600,.400,7.9,0.0,4.0,0.0,0.0,0.0,14.5,22.9,157,123,7.8
2020-01-24,202001240MIA,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202001240MIA.html,11:40,.129,.000,.667,.667,0.0,8.9,4.4,0.0,0.0,0.0,0.0,14.2,31,121,-20.2
2020-01-24,202001240MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202001240MIA.html,40:18,.458,.474,.526,.211,0.0,10.1,5.1,0.0,0.0,0.0,0.0,21.5,91,127,-7.3
2020-01-24,202001240MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202001240MIA.html,38:12,.688,.600,.000,.700,8.2,13.4,10.8,34.8,0.0,2.1,23.4,18.7,128,124,5.9
2020-01-24,202001240MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202001240MIA.html,34:14,.948,.938,1.000,.125,0.0,8.9,4.5,21.3,2.8,0.0,10.6,11.5,166,120,10.5
2020-01-24,202001240MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202001240MIA.html,29:50,.540,.400,.200,.533,3.5,24.0,13.8,37.1,0.0,0.0,5.1,27.4,123,123,3.6
2020-01-24,202001240MIA,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/202001240MIA.html,25:44,.543,.500,.167,.167,4.1,4.0,4.0,0.0,0.0,0.0,13.4,12.1,99,129,-8.5
2020-01-24,202001240MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202001240MIA.html,22:16,.720,.636,.545,.455,4.7,36.7,20.9,15.9,0.0,0.0,0.0,24.8,152,119,11.8
2020-01-24,202001240MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202001240MIA.html,19:47,.515,.333,.000,.667,15.8,10.3,13.0,0.0,2.4,4.1,0.0,8.2,141,118,-0.3
2020-01-24,202001240MIA,MIA,Dion Waiters,https://www.basketball-reference.com/boxscores/202001240MIA.html,17:59,.563,.583,.750,.083,0.0,22.7,11.5,10.0,0.0,9.0,13.9,33.6,91,116,2.6
2020-01-24,202001240MIA,MIA,James Johnson,https://www.basketball-reference.com/boxscores/202001240MIA.html,11:40,.000,.000,.778,.000,0.0,17.5,8.8,10.3,4.1,0.0,0.0,32.3,8,115,-32.6
