game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-25,202203250MIA,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202203250MIA.html,33:52,.439,.353,.588,.471,9.7,21.5,14.7,19.6,0.0,0.0,19.6,34.3,94,124,-10.2
2022-03-25,202203250MIA,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202203250MIA.html,29:16,.295,.273,.909,.182,0.0,5.0,2.1,20.1,3.8,0.0,0.0,18.5,97,119,-6.2
2022-03-25,202203250MIA,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202203250MIA.html,27:49,1.000,1.000,.000,.000,15.7,15.7,15.7,11.2,0.0,4.7,25.0,6.6,168,123,4.1
2022-03-25,202203250MIA,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202203250MIA.html,26:24,.718,.700,.400,.100,12.4,27.5,18.9,0.0,0.0,0.0,0.0,18.0,160,123,3.6
2022-03-25,202203250MIA,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202203250MIA.html,24:29,.644,.563,.750,.375,4.5,17.8,10.2,19.5,2.3,0.0,17.7,21.1,128,119,4.0
2022-03-25,202203250MIA,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202203250MIA.html,24:13,.741,.625,.667,.667,0.0,12.0,5.1,24.7,4.6,0.0,0.0,29.2,173,115,21.0
2022-03-25,202203250MIA,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202203250MIA.html,21:36,.625,.625,.500,.000,0.0,20.2,8.7,0.0,0.0,6.0,0.0,8.4,136,121,-3.2
2022-03-25,202203250MIA,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202203250MIA.html,19:29,.720,.800,.000,1.200,33.6,0.0,19.2,9.4,2.9,0.0,11.6,20.2,148,122,6.0
2022-03-25,202203250MIA,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202203250MIA.html,17:12,.417,.417,.667,.000,0.0,16.9,7.2,45.9,6.5,0.0,0.0,15.9,138,110,6.0
2022-03-25,202203250MIA,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202203250MIA.html,15:40,.750,.750,1.000,.000,0.0,9.3,4.0,11.4,0.0,0.0,25.0,23.3,109,126,-3.3
2022-03-25,202203250MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202203250MIA.html,37:01,.731,.676,.118,.471,11.8,11.8,11.8,43.8,1.5,4.1,16.3,33.1,138,129,12.7
2022-03-25,202203250MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202203250MIA.html,36:00,.623,.500,.909,.545,0.0,12.1,6.9,13.5,1.6,0.0,6.8,20.3,132,130,0.9
2022-03-25,202203250MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202203250MIA.html,31:55,.843,.857,.000,1.000,13.7,20.5,17.6,5.8,1.8,4.7,9.0,17.4,163,124,6.2
2022-03-25,202203250MIA,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202203250MIA.html,28:04,.400,.400,.200,.000,0.0,19.4,11.1,5.4,4.0,5.3,16.7,10.7,78,119,-1.9
2022-03-25,202203250MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202203250MIA.html,23:30,.375,.375,.875,.000,0.0,0.0,0.0,6.6,2.4,0.0,11.1,19.1,77,135,-10.1
2022-03-25,202203250MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202203250MIA.html,30:02,.611,.611,.889,.000,0.0,3.6,2.1,16.8,0.0,0.0,18.2,18.3,110,138,-5.0
2022-03-25,202203250MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202203250MIA.html,21:27,.255,.200,.200,.400,6.8,15.3,11.6,13.7,0.0,0.0,33.8,20.7,57,132,-17.6
2022-03-25,202203250MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202203250MIA.html,16:05,.644,.500,.667,.667,9.0,20.3,15.5,0.0,0.0,0.0,34.0,18.3,95,129,-10.4
2022-03-25,202203250MIA,MIA,Markieff Morris,https://www.basketball-reference.com/boxscores/202203250MIA.html,15:56,1.000,1.000,.400,.000,0.0,6.8,3.9,0.0,0.0,0.0,0.0,15.7,191,137,9.7
