game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-16,202301160CLE,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202301160CLE.html,35:49,.583,.583,.083,.000,0.0,10.6,5.7,14.0,0.0,0.0,14.3,18.5,100,125,-4.7
2023-01-16,202301160CLE,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202301160CLE.html,35:30,.531,.475,.450,.400,0.0,0.0,0.0,19.9,0.0,0.0,14.5,36.6,93,128,-5.8
2023-01-16,202301160CLE,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202301160CLE.html,34:59,.849,.833,.111,1.000,8.3,39.7,25.1,9.7,0.0,2.6,23.6,22.9,130,114,4.5
2023-01-16,202301160CLE,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202301160CLE.html,33:27,.607,.607,.429,.000,4.3,3.8,4.0,10.3,1.5,0.0,12.5,22.6,103,124,-0.2
2023-01-16,202301160CLE,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202301160CLE.html,28:34,.500,.500,.500,.000,0.0,13.3,7.1,19.4,7.1,0.0,42.9,11.6,77,108,1.1
2023-01-16,202301160CLE,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202301160CLE.html,33:37,.625,.625,.500,.000,0.0,11.3,6.0,22.1,4.5,0.0,11.1,12.6,120,114,4.2
2023-01-16,202301160CLE,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202301160CLE.html,14:37,.667,.667,.000,.000,0.0,25.9,13.9,31.3,3.4,0.0,0.0,9.7,152,112,7.3
2023-01-16,202301160CLE,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202301160CLE.html,14:03,.564,.375,1.000,.750,0.0,9.0,4.8,29.6,0.0,0.0,0.0,17.9,133,125,-0.7
2023-01-16,202301160CLE,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202301160CLE.html,9:24,.266,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,14.5,36,127,-23.9
2023-01-16,202301160CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202301160CLE.html,40:26,.598,.523,.455,.318,6.2,14.4,10.0,46.1,1.2,0.0,7.4,29.4,139,109,11.0
2023-01-16,202301160CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202301160CLE.html,39:43,.808,.800,.000,.400,3.2,25.6,13.6,0.0,0.0,2.5,14.5,15.2,136,109,2.1
2023-01-16,202301160CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202301160CLE.html,37:04,.820,.750,.000,.500,23.9,15.7,20.1,23.7,2.7,2.7,6.4,18.5,174,104,16.9
2023-01-16,202301160CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202301160CLE.html,28:40,.619,.625,.500,.250,0.0,20.3,9.4,5.2,3.5,0.0,10.1,15.1,119,104,4.0
2023-01-16,202301160CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202301160CLE.html,21:49,.533,.444,.667,.333,0.0,6.7,3.1,0.0,0.0,4.6,27.9,28.8,80,108,-9.3
2023-01-16,202301160CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202301160CLE.html,19:37,.521,.500,.500,1.000,6.4,22.2,13.8,0.0,0.0,5.1,25.8,8.7,91,107,-3.3
2023-01-16,202301160CLE,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202301160CLE.html,16:48,.250,.250,.500,.000,0.0,8.7,4.0,0.0,0.0,0.0,0.0,10.4,62,112,-15.0
2023-01-16,202301160CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202301160CLE.html,15:34,.254,.143,.571,.286,16.2,56.1,34.7,25.8,0.0,0.0,20.2,27.8,77,109,-9.8
2023-01-16,202301160CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202301160CLE.html,15:18,.556,.600,.200,1.000,0.0,0.0,0.0,21.2,0.0,0.0,21.7,26.4,95,113,-7.3
2023-01-16,202301160CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202301160CLE.html,5:01,.266,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,67,113,-16.5
