game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-08,202104080OKC,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202104080OKC.html,35:09,.558,.538,.462,.077,3.3,0.0,1.6,6.9,1.4,0.0,6.9,17.7,110,110,-5.7
2021-04-08,202104080OKC,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202104080OKC.html,33:18,.631,.529,.059,.588,3.4,6.3,4.9,16.5,1.5,0.0,0.0,27.7,140,108,2.6
2021-04-08,202104080OKC,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202104080OKC.html,31:55,.661,.633,.467,.133,0.0,9.8,5.1,20.9,0.0,0.0,15.9,25.5,114,111,-3.7
2021-04-08,202104080OKC,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202104080OKC.html,28:43,.600,.600,.700,.000,0.0,14.5,7.6,12.6,3.4,5.9,0.0,15.0,127,97,4.5
2021-04-08,202104080OKC,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202104080OKC.html,23:18,.654,.625,.667,.333,4.9,44.8,25.8,11.6,4.2,0.0,12.7,29.1,116,90,6.3
2021-04-08,202104080OKC,CLE,Taurean Prince,https://www.basketball-reference.com/boxscores/202104080OKC.html,27:30,.712,.700,.333,.067,4.2,7.6,6.0,32.4,1.8,0.0,0.0,24.2,151,107,11.3
2021-04-08,202104080OKC,CLE,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202104080OKC.html,26:40,.694,.750,.000,1.000,12.9,35.2,24.5,25.4,0.0,3.2,14.8,10.9,152,101,5.6
2021-04-08,202104080OKC,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202104080OKC.html,20:32,.167,.167,.333,.000,11.1,20.3,15.9,35.8,2.4,0.0,0.0,12.6,108,102,-4.7
2021-04-08,202104080OKC,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202104080OKC.html,10:23,.694,.500,.500,1.000,0.0,10.0,5.3,0.0,0.0,0.0,0.0,11.9,148,110,-7.1
2021-04-08,202104080OKC,CLE,Brodric Thomas,https://www.basketball-reference.com/boxscores/202104080OKC.html,2:32,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-16.8
2021-04-08,202104080OKC,OKC,Moses Brown,https://www.basketball-reference.com/boxscores/202104080OKC.html,31:09,.623,.600,.000,.100,6.7,33.0,19.3,0.0,1.6,2.7,8.7,16.1,116,126,-4.5
2021-04-08,202104080OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202104080OKC.html,30:59,.667,.667,.222,.000,6.7,18.4,12.3,43.2,1.6,0.0,18.2,15.5,134,130,2.7
2021-04-08,202104080OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202104080OKC.html,30:08,.391,.382,.353,.118,3.5,3.8,3.6,20.9,3.2,0.0,14.4,30.3,80,130,-12.0
2021-04-08,202104080OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202104080OKC.html,27:30,.388,.333,.667,.167,0.0,24.9,11.9,10.0,0.0,6.1,23.7,26.9,67,128,-13.0
2021-04-08,202104080OKC,OKC,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202104080OKC.html,26:37,.625,.625,.375,.000,3.9,12.9,8.2,11.0,1.8,0.0,11.1,14.8,117,131,-5.2
2021-04-08,202104080OKC,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202104080OKC.html,31:40,.719,.719,.563,.000,0.0,10.8,5.2,17.3,0.0,0.0,0.0,22.1,142,136,3.8
2021-04-08,202104080OKC,OKC,Jaylen Hoard,https://www.basketball-reference.com/boxscores/202104080OKC.html,24:58,.515,.444,.111,.667,8.4,13.7,10.9,11.9,0.0,0.0,7.9,22.1,111,135,-7.1
2021-04-08,202104080OKC,OKC,Tony Bradley,https://www.basketball-reference.com/boxscores/202104080OKC.html,19:37,.512,.500,.000,.500,16.0,5.8,11.1,20.9,0.0,8.6,29.1,15.3,104,130,-4.8
2021-04-08,202104080OKC,OKC,Justin Robinson,https://www.basketball-reference.com/boxscores/202104080OKC.html,17:22,.375,.375,.750,.000,0.0,13.2,6.3,22.3,0.0,0.0,20.0,12.6,87,135,-11.2
