game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-17,202102170GSW,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102170GSW.html,40:58,.433,.433,.133,.000,5.9,25.4,16.3,39.3,3.6,0.0,25.0,22.1,91,105,0.0
2021-02-17,202102170GSW,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102170GSW.html,40:35,.679,.679,.643,.000,0.0,2.6,1.4,7.5,0.0,0.0,6.7,16.7,120,118,0.3
2021-02-17,202102170GSW,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102170GSW.html,39:50,.542,.542,.833,.000,0.0,10.4,5.6,0.0,2.4,0.0,14.3,15.9,85,111,-4.8
2021-02-17,202102170GSW,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102170GSW.html,33:37,.659,.625,.000,.313,7.2,9.3,8.3,39.1,0.0,7.3,14.2,28.5,125,112,7.7
2021-02-17,202102170GSW,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102170GSW.html,23:06,.421,.286,.286,.429,10.4,9.0,9.7,11.6,4.2,0.0,10.7,18.2,98,107,-3.9
2021-02-17,202102170GSW,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202102170GSW.html,39:20,.337,.267,.533,.200,0.0,39.6,21.3,13.5,0.0,9.4,10.9,21.0,73,104,-3.9
2021-02-17,202102170GSW,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102170GSW.html,19:57,.625,.625,.500,.000,6.0,5.2,5.6,8.0,0.0,0.0,11.1,20.4,110,117,-2.2
2021-02-17,202102170GSW,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102170GSW.html,17:03,.874,.857,.000,.143,0.0,36.6,19.6,0.0,0.0,0.0,0.0,19.7,169,111,9.3
2021-02-17,202102170GSW,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202102170GSW.html,10:32,.333,.333,.333,.000,0.0,0.0,0.0,12.9,4.6,0.0,0.0,12.9,83,108,-5.6
2021-02-17,202102170GSW,GSW,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202102170GSW.html,43:35,.724,.733,.467,.133,7.2,13.8,10.2,7.6,3.4,0.0,5.9,17.1,135,101,7.3
2021-02-17,202102170GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202102170GSW.html,42:21,.467,.420,.800,.160,2.5,17.1,9.2,41.7,2.3,0.0,10.1,31.0,103,103,4.0
2021-02-17,202102170GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202102170GSW.html,38:07,.648,.625,.563,.250,8.2,15.8,11.7,0.0,0.0,0.0,25.3,27.5,92,109,-5.4
2021-02-17,202102170GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202102170GSW.html,21:20,1.000,1.000,.000,.000,0.0,11.3,5.2,36.8,2.3,4.1,0.0,2.1,230,100,8.4
2021-02-17,202102170GSW,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202102170GSW.html,13:52,.357,.357,.571,.000,0.0,0.0,0.0,10.8,0.0,0.0,0.0,22.3,79,111,-10.1
2021-02-17,202102170GSW,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202102170GSW.html,37:57,.654,.632,.368,.105,5.5,19.0,11.8,14.4,3.9,0.0,4.8,24.3,126,99,8.8
2021-02-17,202102170GSW,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202102170GSW.html,31:40,.720,.800,.200,1.200,0.0,26.6,12.3,13.8,0.0,0.0,20.7,13.4,117,107,-1.3
2021-02-17,202102170GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202102170GSW.html,25:29,.200,.200,.600,.000,0.0,14.2,6.6,15.2,0.0,0.0,28.6,12.1,53,109,-11.8
2021-02-17,202102170GSW,GSW,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202102170GSW.html,10:37,.452,.000,.500,1.500,0.0,34.0,15.8,34.8,4.6,0.0,23.1,17.9,104,95,3.7
