game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-31,202212310CHI,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202212310CHI.html,37:16,.578,.605,.474,.105,5.6,14.6,10.0,19.7,1.3,0.0,16.8,27.1,107,109,2.5
2022-12-31,202212310CHI,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202212310CHI.html,36:49,.402,.313,.375,.375,2.8,5.9,4.3,24.1,5.4,0.0,27.3,29.5,78,101,-6.1
2022-12-31,202212310CHI,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202212310CHI.html,34:52,.304,.333,.000,.222,12.0,18.8,15.3,7.9,2.9,4.6,16.8,14.4,79,101,-3.0
2022-12-31,202212310CHI,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202212310CHI.html,33:30,.648,.633,.733,.067,6.2,22.8,14.3,4.9,1.5,2.4,16.3,23.3,116,104,5.3
2022-12-31,202212310CHI,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202212310CHI.html,19:45,.167,.167,.500,.000,0.0,22.1,10.8,6.6,0.0,4.1,14.3,15.0,44,106,-10.3
2022-12-31,202212310CHI,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202212310CHI.html,24:31,.761,.786,.714,.286,4.3,13.3,8.7,12.6,0.0,0.0,20.2,17.1,127,111,2.2
2022-12-31,202212310CHI,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202212310CHI.html,22:56,.720,.600,.200,1.200,13.7,19.0,16.3,0.0,2.2,3.5,0.0,14.1,165,102,8.0
2022-12-31,202212310CHI,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202212310CHI.html,14:42,1.250,1.250,.500,.000,7.1,7.4,7.3,30.2,0.0,0.0,0.0,5.8,242,112,9.3
2022-12-31,202212310CHI,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202212310CHI.html,12:43,.900,.900,.200,.000,8.2,25.7,16.8,15.8,0.0,0.0,16.7,20.0,147,109,11.6
2022-12-31,202212310CHI,CLE,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202212310CHI.html,2:53,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,115,-19.5
2022-12-31,202212310CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202212310CHI.html,38:08,.523,.412,.059,.412,2.9,8.2,5.6,12.5,3.9,2.7,16.6,28.4,98,106,-2.0
2022-12-31,202212310CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202212310CHI.html,36:12,.444,.406,.188,.125,0.0,11.5,5.9,8.5,0.0,0.0,15.1,24.7,83,116,-10.3
2022-12-31,202212310CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202212310CHI.html,34:30,.396,.385,.308,.154,9.5,33.3,21.6,4.3,2.9,3.0,0.0,18.1,98,99,-1.9
2022-12-31,202212310CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202212310CHI.html,34:08,.752,.800,.300,.600,0.0,6.1,3.1,9.6,7.3,0.0,13.7,19.3,131,101,10.4
2022-12-31,202212310CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202212310CHI.html,21:03,.643,.643,.429,.000,5.2,5.0,5.1,0.0,0.0,0.0,22.2,19.3,101,119,-4.4
2022-12-31,202212310CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202212310CHI.html,25:10,.515,.500,.333,.667,4.3,12.4,8.5,15.4,4.0,4.1,20.5,8.7,111,104,3.6
2022-12-31,202212310CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202212310CHI.html,21:17,.500,.500,.444,.000,5.1,24.5,15.0,15.0,7.0,0.0,18.2,23.3,94,95,4.8
2022-12-31,202212310CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202212310CHI.html,16:25,.833,.900,.400,1.000,6.6,12.7,9.7,10.7,0.0,12.4,12.2,22.5,150,109,12.6
2022-12-31,202212310CHI,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202212310CHI.html,13:05,1.000,1.000,.000,.000,8.3,0.0,4.1,0.0,0.0,7.8,0.0,3.4,204,117,-0.4
