game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-06,202104060TOR,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202104060TOR.html,35:02,.308,.308,.846,.000,7.2,5.2,6.0,3.9,0.0,4.7,18.8,20.0,65,110,-13.7
2021-04-06,202104060TOR,LAL,Marc Gasol,https://www.basketball-reference.com/boxscores/202104060TOR.html,27:40,.658,.722,.333,.222,13.7,19.6,17.2,30.3,0.0,12.0,33.6,23.5,102,100,4.2
2021-04-06,202104060TOR,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202104060TOR.html,27:14,.685,.571,.286,.571,4.6,3.3,3.9,47.1,3.6,0.0,31.3,20.5,126,106,5.0
2021-04-06,202104060TOR,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202104060TOR.html,25:41,1.028,1.000,.400,.600,0.0,10.6,6.2,17.8,0.0,0.0,0.0,10.8,214,110,8.6
2021-04-06,202104060TOR,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202104060TOR.html,24:05,.577,.577,.615,.000,15.7,22.6,19.7,7.4,2.0,0.0,0.0,23.6,129,100,1.5
2021-04-06,202104060TOR,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202104060TOR.html,27:48,.742,.786,.571,.571,0.0,16.3,9.5,21.5,3.5,0.0,31.3,20.1,105,100,1.6
2021-04-06,202104060TOR,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202104060TOR.html,25:32,.751,.750,.400,.300,0.0,14.2,8.3,40.7,1.9,0.0,26.1,26.3,120,104,5.4
2021-04-06,202104060TOR,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202104060TOR.html,22:50,.514,.429,.857,.571,0.0,19.8,11.6,0.0,4.3,0.0,10.2,18.7,99,97,-2.1
2021-04-06,202104060TOR,LAL,Devontae Cacok,https://www.basketball-reference.com/boxscores/202104060TOR.html,16:43,.714,.714,.000,.000,15.1,32.5,25.2,0.0,0.0,5.0,0.0,18.3,149,98,4.9
2021-04-06,202104060TOR,LAL,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202104060TOR.html,3:45,.000,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0,114,-34.6
2021-04-06,202104060TOR,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202104060TOR.html,2:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-8.9
2021-04-06,202104060TOR,LAL,Kostas Antetokounmpo,https://www.basketball-reference.com/boxscores/202104060TOR.html,1:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-35.2
2021-04-06,202104060TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202104060TOR.html,40:51,.489,.333,.286,.714,8.9,9.3,9.0,8.5,2.4,3.0,3.5,28.9,114,115,1.6
2021-04-06,202104060TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202104060TOR.html,33:44,.346,.300,.400,.133,0.0,11.2,4.7,9.4,1.5,0.0,11.2,21.9,73,118,-10.5
2021-04-06,202104060TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202104060TOR.html,32:32,.522,.469,.375,.313,5.6,23.3,13.0,5.7,1.5,0.0,0.0,23.1,119,114,-1.1
2021-04-06,202104060TOR,TOR,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202104060TOR.html,31:53,.510,.500,.300,.400,5.7,11.9,8.3,15.9,7.7,0.0,20.3,19.1,94,103,3.0
2021-04-06,202104060TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202104060TOR.html,9:36,.333,.333,.667,.000,0.0,0.0,0.0,48.4,0.0,0.0,25.0,17.2,79,125,-4.6
2021-04-06,202104060TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202104060TOR.html,33:15,.481,.455,.364,.091,5.4,22.8,12.7,19.1,3.0,3.7,14.9,16.7,101,110,1.6
2021-04-06,202104060TOR,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202104060TOR.html,26:19,.333,.333,.667,.000,0.0,9.6,4.0,5.3,0.0,0.0,40.0,7.8,47,121,-14.2
2021-04-06,202104060TOR,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202104060TOR.html,19:46,.481,.429,.429,.429,9.2,6.4,8.0,8.5,5.0,6.2,0.0,17.4,117,108,3.0
2021-04-06,202104060TOR,TOR,Aron Baynes,https://www.basketball-reference.com/boxscores/202104060TOR.html,12:04,.900,.900,.200,.000,22.5,31.4,26.2,0.0,0.0,0.0,16.7,20.5,145,114,5.5
