game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-11,202103110BRK,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202103110BRK.html,40:25,.277,.283,.522,.043,2.6,12.2,7.1,20.3,4.9,0.0,14.6,29.2,66,121,-9.4
2021-03-11,202103110BRK,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202103110BRK.html,35:31,.677,.659,.318,.091,0.0,17.3,8.0,17.3,1.4,0.0,8.0,30.1,127,128,6.9
2021-03-11,202103110BRK,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202103110BRK.html,34:18,.458,.458,.583,.000,0.0,10.8,5.0,8.2,1.4,3.0,14.3,17.5,86,128,-8.4
2021-03-11,202103110BRK,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202103110BRK.html,28:00,.781,.750,.300,.200,7.6,26.4,16.3,0.0,3.5,3.7,0.0,16.7,162,118,7.6
2021-03-11,202103110BRK,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202103110BRK.html,19:11,.515,.667,.000,.667,16.7,19.2,17.9,16.1,0.0,0.0,20.5,21.9,97,131,-6.9
2021-03-11,202103110BRK,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202103110BRK.html,20:55,.954,.917,.833,1.500,10.2,0.0,5.5,14.4,0.0,5.0,0.0,20.5,202,133,16.8
2021-03-11,202103110BRK,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202103110BRK.html,16:33,.250,.250,.000,.000,12.9,14.9,13.8,30.4,3.0,37.8,0.0,10.4,116,104,12.3
2021-03-11,202103110BRK,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202103110BRK.html,16:22,.000,.000,1.000,.000,6.5,30.1,17.5,0.0,3.0,0.0,0.0,5.3,39,121,-9.2
2021-03-11,202103110BRK,BOS,Jeff Teague,https://www.basketball-reference.com/boxscores/202103110BRK.html,15:18,.906,1.500,1.000,4.000,0.0,8.0,3.7,8.3,0.0,6.8,26.6,10.6,123,131,0.1
2021-03-11,202103110BRK,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202103110BRK.html,13:27,.300,.300,.600,.000,0.0,0.0,0.0,19.1,0.0,0.0,0.0,16.0,87,137,-9.0
2021-03-11,202103110BRK,BRK,James Harden,https://www.basketball-reference.com/boxscores/202103110BRK.html,37:43,.551,.406,.500,.563,6.5,22.6,15.2,29.6,1.3,5.0,26.0,30.7,106,107,0.7
2021-03-11,202103110BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202103110BRK.html,34:28,.794,.761,.348,.217,7.1,18.6,13.3,19.8,1.4,2.7,10.6,35.2,147,109,19.5
2021-03-11,202103110BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202103110BRK.html,31:21,.551,.550,.900,.200,3.9,6.8,5.5,0.0,1.6,3.0,8.4,16.3,110,112,-0.4
2021-03-11,202103110BRK,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202103110BRK.html,26:31,.515,.667,.000,.667,13.9,20.1,17.2,4.7,0.0,0.0,20.5,7.9,114,114,-3.7
2021-03-11,202103110BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202103110BRK.html,18:54,.222,.222,.111,.000,13.0,5.6,9.1,13.8,0.0,0.0,18.2,25.0,66,117,-18.2
2021-03-11,202103110BRK,BRK,Landry Shamet,https://www.basketball-reference.com/boxscores/202103110BRK.html,32:02,.750,.750,.750,.000,3.8,10.0,7.1,9.1,0.0,0.0,0.0,16.1,162,116,7.6
2021-03-11,202103110BRK,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202103110BRK.html,24:42,.564,.500,.500,.500,0.0,13.0,6.9,16.1,0.0,0.0,0.0,17.0,138,116,3.2
2021-03-11,202103110BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202103110BRK.html,17:40,.667,.667,.000,.000,0.0,24.2,12.9,0.0,0.0,5.3,0.0,7.3,137,108,-1.3
2021-03-11,202103110BRK,BRK,Tyler Johnson,https://www.basketball-reference.com/boxscores/202103110BRK.html,16:39,.750,.750,.750,.000,0.0,12.8,6.9,15.9,0.0,0.0,0.0,10.3,171,115,5.5
