game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-06,201911060MEM,MIN,Andrew Wiggins,https://www.basketball-reference.com/boxscores/201911060MEM.html,34:20,.612,.595,.381,.381,2.7,4.1,3.3,30.4,2.6,2.2,10.9,32.5,116,128,2.7
2019-11-06,201911060MEM,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/201911060MEM.html,33:33,.578,.500,.579,.316,8.4,42.1,21.9,9.1,0.0,4.4,12.2,29.8,110,127,-2.6
2019-11-06,201911060MEM,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/201911060MEM.html,29:58,.480,.462,.385,.462,6.3,14.1,9.4,32.0,0.0,0.0,0.0,21.2,121,134,-2.4
2019-11-06,201911060MEM,MIN,Robert Covington,https://www.basketball-reference.com/boxscores/201911060MEM.html,26:05,.591,.591,.727,.000,3.6,5.4,4.3,0.0,3.4,5.7,8.3,18.6,104,123,-1.1
2019-11-06,201911060MEM,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/201911060MEM.html,20:23,.875,.875,.250,.000,0.0,27.7,11.1,13.1,0.0,0.0,20.0,9.9,135,132,-5.6
2019-11-06,201911060MEM,MIN,Treveon Graham,https://www.basketball-reference.com/boxscores/201911060MEM.html,31:40,.556,.556,.333,.000,3.0,22.3,10.7,16.4,1.4,2.3,10.0,12.8,115,128,-2.1
2019-11-06,201911060MEM,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/201911060MEM.html,22:15,.571,.500,.429,.286,0.0,0.0,0.0,11.8,6.1,0.0,20.2,18.0,97,122,-2.7
2019-11-06,201911060MEM,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/201911060MEM.html,21:44,.357,.357,.571,.000,0.0,0.0,0.0,11.4,0.0,0.0,0.0,13.1,87,136,-13.8
2019-11-06,201911060MEM,MIN,Noah Vonleh,https://www.basketball-reference.com/boxscores/201911060MEM.html,15:45,.525,.333,.333,1.333,12.0,17.9,14.3,30.5,0.0,4.7,0.0,12.2,151,130,4.7
2019-11-06,201911060MEM,MIN,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201911060MEM.html,3:10,.500,.500,.500,.000,0.0,0.0,0.0,0.0,14.2,0.0,0.0,25.6,94,105,3.7
2019-11-06,201911060MEM,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/201911060MEM.html,1:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-12.8
2019-11-06,201911060MEM,MEM,Jae Crowder,https://www.basketball-reference.com/boxscores/201911060MEM.html,33:53,.922,1.000,.750,.500,0.0,8.3,5.0,6.8,2.7,2.8,9.3,12.9,155,110,8.5
2019-11-06,201911060MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/201911060MEM.html,30:21,.794,.719,.438,.500,0.0,12.4,7.4,8.8,0.0,0.0,13.3,30.1,136,117,2.9
2019-11-06,201911060MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/201911060MEM.html,27:10,.556,.556,.000,.000,10.4,41.6,29.1,17.2,0.0,0.0,25.0,17.9,103,110,-2.6
2019-11-06,201911060MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/201911060MEM.html,25:44,.556,.474,.000,.526,16.5,3.7,8.8,22.5,0.0,0.0,11.4,41.7,115,119,-5.1
2019-11-06,201911060MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/201911060MEM.html,15:01,.000,.000,.400,.000,0.0,25.1,15.0,12.8,0.0,0.0,28.6,18.9,22,113,-23.3
2019-11-06,201911060MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/201911060MEM.html,23:44,.581,.500,.167,.333,0.0,4.0,2.4,23.0,1.9,0.0,12.7,13.5,128,115,-2.4
2019-11-06,201911060MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/201911060MEM.html,21:56,1.027,1.000,.000,.571,12.9,25.7,20.6,12.6,0.0,0.0,10.2,18.1,189,114,11.3
2019-11-06,201911060MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/201911060MEM.html,18:57,.717,.750,.000,.500,0.0,14.9,8.9,23.9,0.0,0.0,17.0,12.6,136,116,-0.5
2019-11-06,201911060MEM,MEM,Marko Gudurić,https://www.basketball-reference.com/boxscores/201911060MEM.html,16:28,.700,.700,.200,.000,8.6,17.1,13.7,28.3,0.0,0.0,16.7,14.8,139,116,4.8
2019-11-06,201911060MEM,MEM,Bruno Caboclo,https://www.basketball-reference.com/boxscores/201911060MEM.html,13:52,.500,.500,.800,.000,0.0,20.4,12.2,16.1,0.0,13.6,16.7,17.6,98,106,0.8
2019-11-06,201911060MEM,MEM,Solomon Hill,https://www.basketball-reference.com/boxscores/201911060MEM.html,12:54,.875,.875,.500,.000,0.0,7.3,4.4,28.7,3.5,0.0,0.0,12.6,184,110,14.7
