game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-25,201911250IND,MEM,Jae Crowder,https://www.basketball-reference.com/boxscores/201911250IND.html,31:45,.450,.450,.800,.000,0.0,10.8,5.2,7.3,0.0,0.0,0.0,13.8,97,131,-6.8
2019-11-25,201911250IND,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/201911250IND.html,31:41,.335,.346,.308,.077,10.1,14.4,12.2,11.4,3.0,0.0,6.9,19.9,85,124,-7.1
2019-11-25,201911250IND,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/201911250IND.html,30:06,.513,.400,.067,.533,3.5,3.8,3.7,43.8,3.2,2.6,0.0,26.9,130,123,8.8
2019-11-25,201911250IND,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/201911250IND.html,26:10,.543,.583,.083,.167,8.2,34.9,21.1,0.0,1.8,9.0,18.9,26.5,86,114,-6.8
2019-11-25,201911250IND,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/201911250IND.html,22:44,.882,.867,.533,.133,4.7,20.1,12.1,8.5,0.0,0.0,5.9,32.5,151,129,16.3
2019-11-25,201911250IND,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/201911250IND.html,24:37,.944,.944,.111,.000,4.3,13.9,9.0,6.4,0.0,3.2,10.0,17.8,159,128,7.0
2019-11-25,201911250IND,MEM,Solomon Hill,https://www.basketball-reference.com/boxscores/201911250IND.html,18:05,.500,.500,.600,.000,0.0,19.0,9.2,32.6,0.0,0.0,0.0,12.1,132,129,0.2
2019-11-25,201911250IND,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/201911250IND.html,15:08,.500,.500,.000,.000,0.0,22.7,10.9,8.0,3.2,0.0,20.0,14.5,84,121,-6.6
2019-11-25,201911250IND,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/201911250IND.html,12:11,.000,.000,.000,.000,0.0,0.0,0.0,8.6,0.0,0.0,0.0,18.0,14,134,-25.7
2019-11-25,201911250IND,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/201911250IND.html,11:58,.400,.400,.400,.000,0.0,28.7,13.8,31.7,0.0,0.0,0.0,18.3,106,128,-2.6
