game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-18,202204180GSW,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202204180GSW.html,30:56,.400,.400,.267,.000,10.1,30.2,18.9,10.6,1.7,0.0,16.7,24.9,87,132,-5.7
2022-04-18,202204180GSW,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202204180GSW.html,28:17,.553,.450,.200,.400,18.4,28.3,22.8,31.2,1.8,7.7,11.3,40.1,122,126,8.7
2022-04-18,202204180GSW,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202204180GSW.html,25:24,.389,.389,.444,.000,8.2,15.7,11.5,18.1,0.0,4.3,10.0,16.8,103,134,-3.5
2022-04-18,202204180GSW,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202204180GSW.html,25:23,.711,.750,.375,.125,4.1,15.8,9.2,20.6,0.0,0.0,19.2,17.6,124,137,0.6
2022-04-18,202204180GSW,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202204180GSW.html,22:51,.500,.500,1.000,.000,9.1,0.0,5.1,0.0,0.0,0.0,0.0,5.6,139,139,-5.8
2022-04-18,202204180GSW,DEN,Bryn Forbes,https://www.basketball-reference.com/boxscores/202204180GSW.html,24:04,.727,.667,.833,.333,0.0,5.5,2.4,12.9,0.0,0.0,22.5,15.8,123,139,-2.3
2022-04-18,202204180GSW,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202204180GSW.html,20:49,.700,.700,.400,.000,0.0,6.4,2.8,7.7,0.0,0.0,0.0,10.3,156,138,-2.4
2022-04-18,202204180GSW,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202204180GSW.html,17:33,.254,.143,.571,.286,11.9,30.4,20.0,8.0,0.0,6.2,0.0,19.2,88,131,-9.5
2022-04-18,202204180GSW,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202204180GSW.html,17:05,.904,.750,.500,1.500,0.0,0.0,0.0,9.0,0.0,0.0,13.1,19.1,170,139,6.2
2022-04-18,202204180GSW,DEN,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202204180GSW.html,12:13,.680,.700,.200,.400,17.1,21.8,19.2,31.2,8.4,0.0,25.4,27.6,117,117,10.5
