game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-09,202002090OKC,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002090OKC.html,34:45,.626,.632,.368,.211,9.0,21.7,15.7,5.7,0.0,2.3,16.2,32.6,111,118,1.7
2020-02-09,202002090OKC,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002090OKC.html,34:33,.597,.600,.400,.200,9.1,19.1,14.3,17.9,0.0,2.4,8.4,15.7,136,119,4.2
2020-02-09,202002090OKC,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002090OKC.html,34:23,.500,.500,.412,.000,0.0,8.2,4.3,9.9,0.0,0.0,5.6,24.0,106,125,-4.3
2020-02-09,202002090OKC,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202002090OKC.html,30:27,.509,.500,.364,.364,17.1,18.5,17.9,26.2,0.0,0.0,0.0,19.2,141,121,3.9
2020-02-09,202002090OKC,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202002090OKC.html,30:03,.622,.500,.563,.813,3.5,9.4,6.6,5.6,0.0,0.0,4.4,34.6,134,124,4.8
2020-02-09,202002090OKC,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202002090OKC.html,22:21,.595,.500,.600,.400,0.0,0.0,0.0,12.7,9.3,0.0,25.4,16.1,103,107,3.5
2020-02-09,202002090OKC,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202002090OKC.html,17:13,.515,.333,.333,.667,6.1,38.3,23.0,0.0,3.0,0.0,0.0,10.3,131,109,-0.4
2020-02-09,202002090OKC,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002090OKC.html,16:33,.500,.500,.000,.000,0.0,22.7,12.0,33.1,3.1,0.0,0.0,5.5,164,113,2.3
2020-02-09,202002090OKC,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202002090OKC.html,14:12,1.500,1.500,1.000,.000,7.3,6.6,7.0,0.0,0.0,0.0,0.0,3.2,275,125,1.0
2020-02-09,202002090OKC,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202002090OKC.html,5:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-15.5
2020-02-09,202002090OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202002090OKC.html,33:05,.796,.792,.333,.583,0.0,18.9,9.0,21.2,0.0,0.0,6.2,21.5,158,123,14.2
2020-02-09,202002090OKC,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/202002090OKC.html,32:51,.624,.567,.333,.400,0.0,15.9,7.5,26.8,3.2,0.0,14.5,27.7,118,116,7.7
2020-02-09,202002090OKC,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202002090OKC.html,31:17,.721,.679,.429,.429,6.0,10.0,7.9,5.7,0.0,0.0,10.7,26.3,136,126,8.2
2020-02-09,202002090OKC,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/202002090OKC.html,30:02,.200,.200,.100,.000,15.7,20.8,18.1,8.9,0.0,3.3,16.7,17.6,71,120,-10.2
2020-02-09,202002090OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202002090OKC.html,11:43,.375,.375,.500,.000,0.0,8.9,4.2,0.0,0.0,0.0,0.0,15.1,82,125,-11.7
2020-02-09,202002090OKC,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/202002090OKC.html,36:25,.493,.452,.333,.143,2.6,17.2,9.5,4.6,1.4,2.7,4.3,28.3,104,118,1.7
2020-02-09,202002090OKC,OKC,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202002090OKC.html,26:18,.000,.000,1.000,.000,3.6,4.0,3.8,4.7,0.0,0.0,0.0,1.7,98,128,-5.2
2020-02-09,202002090OKC,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/202002090OKC.html,17:58,.470,.500,.000,.750,15.7,11.6,13.8,0.0,0.0,5.6,0.0,13.1,122,122,-3.7
2020-02-09,202002090OKC,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202002090OKC.html,12:30,.500,.500,.500,.000,0.0,8.3,4.0,0.0,0.0,0.0,33.3,10.6,64,127,-6.9
2020-02-09,202002090OKC,OKC,Abdel Nader,https://www.basketball-reference.com/boxscores/202002090OKC.html,4:38,.532,.000,.000,2.000,0.0,22.5,10.7,0.0,0.0,0.0,0.0,17.9,124,121,-1.0
2020-02-09,202002090OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202002090OKC.html,3:13,.521,.500,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,109,131,-2.1
