game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-06,202104060IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202104060IND.html,23:45,.458,.458,.583,.000,4.1,4.9,4.5,6.8,2.0,0.0,0.0,22.2,95,119,-3.1
2021-04-06,202104060IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202104060IND.html,20:06,.850,.800,.600,.400,0.0,23.3,10.6,0.0,0.0,11.7,0.0,12.9,164,111,6.9
2021-04-06,202104060IND,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202104060IND.html,18:18,.735,.750,.250,.625,0.0,6.4,2.9,11.8,5.2,0.0,22.7,31.8,106,111,2.2
2021-04-06,202104060IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202104060IND.html,24:31,.600,.600,.000,.000,0.0,19.1,8.7,30.5,3.9,0.0,50.0,18.0,73,110,-7.9
2021-04-06,202104060IND,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202104060IND.html,23:13,.528,.417,.500,.417,8.4,20.2,13.8,7.0,12.2,3.4,6.6,28.8,107,89,13.1
2021-04-06,202104060IND,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202104060IND.html,21:21,.376,.250,.000,.750,0.0,5.5,2.5,6.3,4.4,0.0,36.1,17.2,54,114,-12.1
2021-04-06,202104060IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202104060IND.html,18:39,.333,.333,.500,.000,10.5,6.3,8.6,47.0,2.5,12.7,14.3,16.5,99,111,7.5
2021-04-06,202104060IND,IND,Kelan Martin,https://www.basketball-reference.com/boxscores/202104060IND.html,13:01,.250,.250,.500,.000,7.5,0.0,4.1,0.0,0.0,6.0,20.0,16.9,52,122,-16.1
2021-04-06,202104060IND,IND,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202104060IND.html,12:28,.466,.500,.000,.167,0.0,9.4,4.3,0.0,0.0,12.6,0.0,22.7,88,115,-8.7
2021-04-06,202104060IND,IND,Brian Bowen,https://www.basketball-reference.com/boxscores/202104060IND.html,2:44,.000,.000,.000,.000,0.0,42.8,19.5,0.0,0.0,0.0,0.0,16.1,0,111,-20.6
2021-04-06,202104060IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202104060IND.html,2:44,1.000,1.000,.000,.000,0.0,42.8,19.5,0.0,17.3,0.0,0.0,16.1,200,71,27.9
2021-04-06,202104060IND,IND,Cassius Stanley,https://www.basketball-reference.com/boxscores/202104060IND.html,2:44,.000,.000,.500,.000,0.0,42.8,19.5,0.0,0.0,0.0,0.0,32.2,0,111,-34.1
