game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-25,202301250NOP,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202301250NOP.html,38:49,.545,.559,.471,.059,0.0,9.3,4.8,20.5,2.5,0.0,0.0,20.9,114,106,2.2
2023-01-25,202301250NOP,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202301250NOP.html,37:18,.629,.560,.400,.400,0.0,19.3,9.9,26.2,0.0,0.0,12.0,41.6,113,110,5.1
2023-01-25,202301250NOP,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202301250NOP.html,34:30,.599,.583,.000,.417,7.3,34.8,21.4,13.8,1.4,3.0,0.0,19.1,131,101,5.2
2023-01-25,202301250NOP,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202301250NOP.html,34:01,.714,.714,.571,.000,0.0,0.0,0.0,8.2,1.5,0.0,0.0,9.6,141,111,-1.3
2023-01-25,202301250NOP,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202301250NOP.html,33:27,.644,.500,.000,.667,3.8,7.2,5.5,28.1,2.9,6.1,34.0,16.3,109,102,4.1
2023-01-25,202301250NOP,MIN,Austin Rivers,https://www.basketball-reference.com/boxscores/202301250NOP.html,23:54,.167,.167,.667,.000,0.0,15.1,7.7,0.0,0.0,0.0,0.0,11.7,34,111,-13.2
2023-01-25,202301250NOP,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202301250NOP.html,13:30,1.087,1.500,1.000,4.000,9.4,53.3,31.9,0.0,7.3,15.1,26.6,12.9,154,75,15.2
2023-01-25,202301250NOP,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202301250NOP.html,12:57,.370,.400,.000,.800,0.0,18.5,9.5,0.0,0.0,0.0,0.0,24.3,73,110,-12.0
2023-01-25,202301250NOP,MIN,Matt Ryan,https://www.basketball-reference.com/boxscores/202301250NOP.html,9:00,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,135,114,-2.5
2023-01-25,202301250NOP,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202301250NOP.html,2:33,1.000,1.000,.000,.000,0.0,0.0,0.0,88.9,0.0,0.0,0.0,18.2,207,112,13.0
2023-01-25,202301250NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202301250NOP.html,34:22,.666,.676,.529,.235,3.5,14.7,9.0,45.7,1.4,5.3,0.0,24.2,144,111,18.4
2023-01-25,202301250NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202301250NOP.html,28:41,.833,.833,.222,.000,8.4,44.0,25.7,0.0,0.0,3.2,18.2,17.0,125,113,1.1
2023-01-25,202301250NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202301250NOP.html,26:05,.222,.222,.556,.000,18.4,4.8,11.8,5.5,0.0,0.0,10.0,17.0,71,120,-14.1
2023-01-25,202301250NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202301250NOP.html,25:39,.322,.222,.333,.278,4.7,19.7,12.0,31.7,1.9,0.0,16.5,41.8,71,114,-12.7
2023-01-25,202301250NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202301250NOP.html,20:30,.510,.400,.600,.400,0.0,0.0,0.0,7.2,0.0,8.8,0.0,12.7,114,112,-1.2
2023-01-25,202301250NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202301250NOP.html,26:47,.322,.167,.333,.667,0.0,18.9,9.2,20.4,1.8,3.4,27.9,17.8,67,112,-6.1
2023-01-25,202301250NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202301250NOP.html,24:22,.389,.389,.444,.000,0.0,20.7,10.1,19.0,0.0,0.0,18.2,20.0,75,118,-12.0
2023-01-25,202301250NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202301250NOP.html,22:06,.902,.833,.667,.667,0.0,17.1,8.4,0.0,0.0,0.0,0.0,7.8,180,119,-0.7
2023-01-25,202301250NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202301250NOP.html,16:01,1.500,1.500,1.000,.000,0.0,7.9,3.8,24.0,3.1,0.0,0.0,11.1,284,113,25.2
2023-01-25,202301250NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202301250NOP.html,15:26,.592,.600,.200,.800,0.0,24.6,12.0,11.2,0.0,5.9,22.8,25.2,90,112,-6.9
