game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-08,202412080ORL,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202412080ORL.html,38:16,.501,.405,.238,.429,3.2,8.6,6.0,30.3,5.0,0.0,10.7,30.9,108,111,1.1
2024-12-08,202412080ORL,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202412080ORL.html,34:48,.699,.708,.167,.167,0.0,12.5,6.6,9.9,1.4,5.3,28.0,21.7,95,114,-3.4
2024-12-08,202412080ORL,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202412080ORL.html,34:16,.622,.594,.500,.125,0.0,3.2,1.7,28.8,0.0,0.0,5.6,22.0,131,125,3.6
2024-12-08,202412080ORL,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202412080ORL.html,30:48,.800,.800,.600,.000,0.0,24.8,13.1,5.3,0.0,0.0,16.7,16.5,122,117,1.5
2024-12-08,202412080ORL,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202412080ORL.html,25:42,.518,.400,.000,.800,4.8,21.2,13.5,0.0,1.9,14.4,22.8,14.4,88,106,-2.6
2024-12-08,202412080ORL,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202412080ORL.html,22:24,1.250,1.333,.667,1.667,5.5,14.6,10.3,13.2,2.2,0.0,36.6,15.5,149,115,8.2
2024-12-08,202412080ORL,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202412080ORL.html,22:18,.400,.400,.000,.000,22.1,4.9,13.0,24.8,0.0,0.0,0.0,9.5,139,123,-0.2
2024-12-08,202412080ORL,PHO,Monte Morris,https://www.basketball-reference.com/boxscores/202412080ORL.html,14:17,.250,.250,.625,.000,8.6,0.0,4.0,20.8,0.0,0.0,20.0,29.6,60,125,-20.8
2024-12-08,202412080ORL,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202412080ORL.html,11:56,.000,.000,.000,.000,10.3,36.6,24.2,0.0,0.0,0.0,50.0,7.1,34,112,-13.1
2024-12-08,202412080ORL,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202412080ORL.html,5:15,.500,.500,.000,.000,0.0,41.6,22.0,0.0,0.0,0.0,0.0,16.1,100,112,-4.2
2024-12-08,202412080ORL,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202412080ORL.html,33:06,.581,.667,.833,.333,0.0,0.0,0.0,3.9,4.4,0.0,0.0,8.7,127,110,-0.2
2024-12-08,202412080ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202412080ORL.html,31:23,.617,.556,.556,.389,0.0,15.7,7.4,10.3,1.5,0.0,15.9,33.6,113,113,-1.8
2024-12-08,202412080ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202412080ORL.html,30:38,.595,.533,.067,.400,32.1,28.1,30.2,21.3,0.0,0.0,5.4,25.6,144,114,6.2
2024-12-08,202412080ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202412080ORL.html,20:54,.615,.500,.250,.500,5.2,23.6,13.8,0.0,2.3,0.0,17.0,11.8,116,110,-3.5
2024-12-08,202412080ORL,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202412080ORL.html,19:18,.457,.500,.429,.571,5.7,25.5,15.0,0.0,0.0,4.5,10.2,21.3,92,111,-8.4
2024-12-08,202412080ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202412080ORL.html,28:42,.500,.500,.429,.000,0.0,8.6,4.0,15.7,1.7,6.1,17.6,24.9,95,110,-3.4
2024-12-08,202412080ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202412080ORL.html,25:35,.474,.500,.375,.125,0.0,14.4,6.8,10.9,1.9,6.8,26.2,18.8,79,108,-5.3
2024-12-08,202412080ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202412080ORL.html,18:08,1.000,1.000,.750,.000,6.0,6.8,6.4,0.0,0.0,0.0,0.0,9.3,204,119,4.7
2024-12-08,202412080ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202412080ORL.html,17:22,.470,.438,.375,.750,12.6,28.3,20.0,24.6,5.5,5.0,0.0,25.8,125,98,10.2
2024-12-08,202412080ORL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202412080ORL.html,14:54,.615,.500,.250,.500,0.0,8.3,3.9,18.1,6.5,0.0,0.0,13.8,150,104,6.3
