game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-07,202503070LAC,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202503070LAC.html,45:51,.504,.500,.308,.154,4.0,39.3,20.9,21.9,0.0,0.0,12.6,14.6,105,106,1.0
2025-03-07,202503070LAC,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503070LAC.html,42:35,.751,.667,.083,.500,4.3,4.7,4.5,21.7,0.0,2.3,21.5,18.4,125,114,3.5
2025-03-07,202503070LAC,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202503070LAC.html,36:39,.356,.333,.533,.067,17.6,2.7,10.5,4.4,2.7,2.6,16.3,21.2,80,108,-4.2
2025-03-07,202503070LAC,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503070LAC.html,34:05,.505,.452,.333,.190,5.4,23.5,14.1,11.9,2.9,0.0,11.6,31.8,97,103,3.5
2025-03-07,202503070LAC,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202503070LAC.html,33:38,.252,.231,.692,.154,0.0,5.9,2.9,26.6,1.5,0.0,6.7,18.6,71,112,-6.9
2025-03-07,202503070LAC,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202503070LAC.html,16:46,.410,.250,.500,.500,0.0,11.9,5.7,0.0,2.9,0.0,0.0,12.3,95,106,-5.3
2025-03-07,202503070LAC,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503070LAC.html,16:04,.699,.667,.000,.167,5.7,24.9,14.9,25.9,0.0,6.0,0.0,16.9,151,106,13.9
2025-03-07,202503070LAC,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202503070LAC.html,14:22,.357,.357,.429,.000,0.0,13.9,6.7,35.4,0.0,6.7,22.2,26.4,70,108,-3.4
2025-03-07,202503070LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503070LAC.html,39:05,.444,.444,.000,.000,5.1,28.3,17.2,13.6,0.0,2.2,5.3,21.5,96,96,-2.4
2025-03-07,202503070LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503070LAC.html,37:04,.465,.361,.333,.444,5.4,12.5,9.1,26.6,2.7,0.0,8.5,28.1,104,98,2.1
2025-03-07,202503070LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202503070LAC.html,36:10,.563,.475,.600,.450,2.8,5.1,4.0,33.5,0.0,4.7,14.3,34.2,109,105,7.2
2025-03-07,202503070LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503070LAC.html,34:17,.944,.944,.778,.000,2.9,8.1,5.6,4.9,2.9,4.9,25.0,15.5,123,97,10.1
2025-03-07,202503070LAC,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202503070LAC.html,29:04,.333,.333,.667,.000,0.0,6.4,3.3,14.0,3.4,5.8,25.0,6.1,82,96,2.1
2025-03-07,202503070LAC,LAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503070LAC.html,27:24,.444,.444,.444,.000,10.9,30.3,21.0,17.5,1.8,0.0,0.0,14.6,118,92,0.7
2025-03-07,202503070LAC,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503070LAC.html,17:39,.765,.800,.600,.400,0.0,15.7,8.2,0.0,0.0,4.8,0.0,14.8,142,100,6.8
2025-03-07,202503070LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202503070LAC.html,15:14,.750,.750,1.000,.000,0.0,6.1,3.2,0.0,0.0,0.0,0.0,11.6,138,107,-1.3
2025-03-07,202503070LAC,LAC,Drew Eubanks,https://www.basketball-reference.com/boxscores/202503070LAC.html,4:03,.000,.000,.000,.000,0.0,22.8,11.9,0.0,0.0,0.0,33.3,32.8,0,99,-44.8
