game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-09-04,202009040MIA,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202009040MIA.html,38:08,.600,.559,.529,.176,5.2,11.2,8.1,0.0,1.3,8.1,14.1,25.0,102,121,1.0
2020-09-04,202009040MIA,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202009040MIA.html,36:03,.533,.500,.375,.125,0.0,8.9,4.3,33.7,2.8,4.3,0.0,21.0,121,119,6.4
2020-09-04,202009040MIA,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202009040MIA.html,34:55,.400,.333,.333,.571,11.5,36.7,23.7,45.2,1.4,8.9,10.2,37.5,94,113,6.8
2020-09-04,202009040MIA,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202009040MIA.html,29:40,.372,.278,.333,.444,0.0,14.4,7.0,14.4,3.4,0.0,15.7,19.3,75,118,-7.8
2020-09-04,202009040MIA,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202009040MIA.html,21:25,1.000,1.000,1.000,.000,4.7,5.0,4.8,0.0,0.0,0.0,0.0,6.3,185,130,1.3
2020-09-04,202009040MIA,MIL,George Hill,https://www.basketball-reference.com/boxscores/202009040MIA.html,30:30,.722,.722,.333,.000,0.0,7.0,3.4,11.4,0.0,0.0,10.0,14.7,126,129,-2.3
2020-09-04,202009040MIA,MIL,Marvin Williams,https://www.basketball-reference.com/boxscores/202009040MIA.html,22:23,.250,.250,.250,.000,4.5,38.1,20.8,12.3,2.2,0.0,0.0,8.0,86,115,-0.4
2020-09-04,202009040MIA,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202009040MIA.html,21:11,.625,.625,.500,.000,0.0,10.1,4.9,0.0,2.4,0.0,11.1,19.0,100,122,-1.7
2020-09-04,202009040MIA,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202009040MIA.html,5:14,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,131,-15.9
2020-09-04,202009040MIA,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202009040MIA.html,0:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-8.1
2020-09-04,202009040MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202009040MIA.html,35:47,.903,.875,.000,.875,6.0,39.1,23.1,15.7,0.0,5.3,15.3,16.9,160,98,9.8
2020-09-04,202009040MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202009040MIA.html,35:31,.500,.500,.467,.000,3.0,11.3,7.3,15.1,2.8,2.7,6.3,20.8,103,101,1.3
2020-09-04,202009040MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202009040MIA.html,34:40,.702,.615,.385,1.462,15.4,5.8,10.4,32.8,1.5,0.0,8.6,31.1,148,107,13.1
2020-09-04,202009040MIA,MIA,Jae Crowder,https://www.basketball-reference.com/boxscores/202009040MIA.html,34:05,.715,.682,1.000,.182,0.0,11.7,6.1,25.2,0.0,0.0,0.0,16.1,151,109,9.2
2020-09-04,202009040MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202009040MIA.html,30:05,.375,.375,1.000,.000,0.0,13.3,6.9,10.0,0.0,3.1,20.0,15.3,69,106,-6.3
2020-09-04,202009040MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202009040MIA.html,31:12,.477,.364,.545,.545,0.0,25.6,13.2,15.2,0.0,0.0,12.8,23.1,96,106,-3.5
2020-09-04,202009040MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202009040MIA.html,11:44,.167,.167,.667,.000,0.0,17.0,8.8,0.0,0.0,8.0,25.0,31.5,25,102,-23.7
2020-09-04,202009040MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202009040MIA.html,11:26,1.500,1.500,1.000,.000,9.3,17.5,13.5,47.3,0.0,0.0,0.0,8.1,272,107,21.1
2020-09-04,202009040MIA,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/202009040MIA.html,8:51,.000,.000,1.000,.000,0.0,0.0,0.0,31.0,0.0,0.0,0.0,10.4,64,112,-6.4
2020-09-04,202009040MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202009040MIA.html,6:24,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,14.7,0.0,14.4,300,100,32.1
2020-09-04,202009040MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202009040MIA.html,0:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-4.0
