game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-09-26,202009260LAL,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/202009260LAL.html,7.4,0,1,.000,0,0,,2,2,0,2,2,0,0,0,0,1,2,1.5,-2,1.000
2020-09-26,202009260LAL,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202009260LAL.html,2.47,2,4,.500,0,1,.000,0,0,1,0,1,0,0,0,1,1,4,1.3,+2,
2020-09-26,202009260LAL,DEN,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202009260LAL.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2020-09-26,202009260LAL,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202009260LAL.html,4.6,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2020-09-26,202009260LAL,DEN,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202009260LAL.html,9.53,1,4,.250,0,0,,0,0,3,0,3,0,0,0,0,1,2,1.3,-9,
2020-09-26,202009260LAL,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202009260LAL.html,4.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2020-09-26,202009260LAL,DEN,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202009260LAL.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2020-09-26,202009260LAL,DEN,Q2,PJ Dozier,https://www.basketball-reference.com/boxscores/202009260LAL.html,6.75,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,3.6,-4,
2020-09-26,202009260LAL,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202009260LAL.html,12.0,5,6,.833,2,3,.667,2,2,0,3,3,0,1,1,0,1,14,14.0,+7,1.000
2020-09-26,202009260LAL,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202009260LAL.html,12.0,1,3,.333,0,2,.000,3,3,1,0,1,4,1,0,1,0,5,6.8,+7,1.000
2020-09-26,202009260LAL,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202009260LAL.html,7.52,1,4,.250,1,2,.500,4,5,1,0,1,1,0,0,0,1,7,5.2,0,.800
2020-09-26,202009260LAL,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202009260LAL.html,9.67,2,5,.400,0,2,.000,0,0,1,3,4,2,1,0,0,1,4,4.9,+3,
2020-09-26,202009260LAL,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202009260LAL.html,7.05,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-2.1,-1,
2020-09-26,202009260LAL,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202009260LAL.html,4.95,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,+8,
2020-09-26,202009260LAL,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202009260LAL.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2020-09-26,202009260LAL,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202009260LAL.html,4.3,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+10,
2020-09-26,202009260LAL,DEN,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202009260LAL.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-09-26,202009260LAL,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202009260LAL.html,12.0,0,3,.000,0,2,.000,2,2,0,2,2,0,0,0,1,1,2,-0.9,-7,1.000
2020-09-26,202009260LAL,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202009260LAL.html,12.0,3,6,.500,0,1,.000,0,0,1,0,1,1,0,0,2,2,6,1.6,-7,
2020-09-26,202009260LAL,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/202009260LAL.html,8.95,0,2,.000,0,2,.000,4,4,0,0,0,0,0,0,0,1,4,2.2,-5,1.000
2020-09-26,202009260LAL,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202009260LAL.html,12.0,3,4,.750,0,0,,1,1,0,2,2,2,1,0,0,1,7,8.0,-7,1.000
2020-09-26,202009260LAL,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202009260LAL.html,12.0,2,5,.400,0,1,.000,0,0,0,2,2,3,0,0,0,1,4,3.6,-7,
2020-09-26,202009260LAL,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202009260LAL.html,3.05,0,0,,0,0,,0,2,0,1,1,0,0,0,0,0,0,-0.5,-2,.000
2020-09-26,202009260LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202009260LAL.html,8.57,1,2,.500,0,0,,0,0,0,3,3,3,0,0,1,0,2,3.0,+1,
2020-09-26,202009260LAL,LAL,Q1,Dwight Howard,https://www.basketball-reference.com/boxscores/202009260LAL.html,7.72,1,1,1.000,0,0,,2,2,1,3,4,0,0,0,2,1,4,2.9,0,1.000
2020-09-26,202009260LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202009260LAL.html,10.57,2,5,.400,0,1,.000,1,1,0,0,0,2,2,0,0,2,5,4.9,0,1.000
2020-09-26,202009260LAL,LAL,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202009260LAL.html,7.72,1,4,.250,0,1,.000,3,4,0,0,0,1,0,0,0,1,5,2.5,0,.750
2020-09-26,202009260LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202009260LAL.html,10.27,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,+3,
2020-09-26,202009260LAL,LAL,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202009260LAL.html,4.28,4,4,1.000,0,0,,0,0,0,0,0,1,0,1,0,0,8,8.2,+3,
2020-09-26,202009260LAL,LAL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202009260LAL.html,4.28,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,0,1,3,1.6,+3,1.000
2020-09-26,202009260LAL,LAL,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/202009260LAL.html,1.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2020-09-26,202009260LAL,LAL,Q1,Rajon Rondo,https://www.basketball-reference.com/boxscores/202009260LAL.html,5.17,2,2,1.000,2,2,1.000,0,0,0,1,1,2,0,0,0,0,6,7.1,+2,
2020-09-26,202009260LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202009260LAL.html,10.07,5,8,.625,0,1,.000,4,4,1,3,4,3,0,0,0,0,14,14.1,+7,1.000
2020-09-26,202009260LAL,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202009260LAL.html,7.65,1,1,1.000,0,0,,0,2,0,1,1,0,0,0,0,0,2,1.2,+9,.000
2020-09-26,202009260LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202009260LAL.html,2.1,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,4,3.3,0,1.000
2020-09-26,202009260LAL,LAL,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202009260LAL.html,4.57,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+1,
2020-09-26,202009260LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202009260LAL.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2020-09-26,202009260LAL,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202009260LAL.html,9.37,1,1,1.000,0,0,,1,1,0,1,1,1,0,0,0,0,3,3.7,+6,1.000
2020-09-26,202009260LAL,LAL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202009260LAL.html,9.3,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,0,2,3.4,+5,
2020-09-26,202009260LAL,LAL,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202009260LAL.html,9.37,1,2,.500,1,2,.500,0,0,0,2,2,0,0,1,0,1,3,2.9,+6,
2020-09-26,202009260LAL,LAL,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202009260LAL.html,2.7,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,1,1,0,-1.8,+2,
2020-09-26,202009260LAL,LAL,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202009260LAL.html,2.25,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,2,0,-2.2,-2,
2020-09-26,202009260LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202009260LAL.html,9.38,2,5,.400,0,1,.000,2,2,1,3,4,3,0,0,0,1,6,6.6,-3,1.000
2020-09-26,202009260LAL,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202009260LAL.html,9.67,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,2,2,1.9,-3,
2020-09-26,202009260LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202009260LAL.html,12.0,4,6,.667,1,1,1.000,2,2,0,2,2,1,0,1,1,0,11,9.4,-7,1.000
2020-09-26,202009260LAL,LAL,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202009260LAL.html,6.8,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2020-09-26,202009260LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202009260LAL.html,9.67,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,1,1,2,0.6,-3,
2020-09-26,202009260LAL,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202009260LAL.html,5.2,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-2.6,-9,
2020-09-26,202009260LAL,LAL,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202009260LAL.html,2.33,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0,0,-1.7,-4,
2020-09-26,202009260LAL,LAL,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202009260LAL.html,4.95,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,-8,
2020-09-26,202009260LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202009260LAL.html,12.0,7,10,.700,1,2,.500,1,2,1,4,5,1,1,0,1,1,16,13.6,+7,.500
2020-09-26,202009260LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202009260LAL.html,10.12,0,1,.000,0,0,,1,2,1,2,3,0,0,1,0,2,1,1.1,+6,.500
2020-09-26,202009260LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202009260LAL.html,10.05,1,4,.250,1,2,.500,4,4,0,3,3,0,0,0,0,0,7,5.5,+6,1.000
2020-09-26,202009260LAL,LAL,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202009260LAL.html,9.02,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,1,0,0,3,4.1,+3,
2020-09-26,202009260LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202009260LAL.html,3.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+4,
2020-09-26,202009260LAL,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202009260LAL.html,12.0,0,2,.000,0,1,.000,0,0,0,1,1,2,1,0,3,2,0,-2.5,+7,
2020-09-26,202009260LAL,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202009260LAL.html,1.95,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+1,
2020-09-26,202009260LAL,LAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202009260LAL.html,1.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
