game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-16,202201160DET,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202201160DET.html,29:58,.500,.500,.600,.000,4.2,7.1,5.8,14.4,0.0,0.0,23.1,18.2,97,113,-6.0
2022-01-16,202201160DET,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202201160DET.html,29:35,.670,.639,.278,.556,4.3,10.8,7.8,19.6,0.0,0.0,4.3,33.2,140,113,6.0
2022-01-16,202201160DET,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202201160DET.html,27:00,.460,.400,.000,.200,0.0,23.7,12.9,24.3,1.8,3.1,15.5,20.1,105,104,-4.7
2022-01-16,202201160DET,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202201160DET.html,23:18,1.125,1.125,1.000,.000,5.4,45.8,27.3,13.8,4.1,0.0,20.0,9.0,174,100,16.6
2022-01-16,202201160DET,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202201160DET.html,7:37,1.000,1.000,.000,.000,0.0,0.0,0.0,39.3,6.3,0.0,25.0,22.1,148,101,21.3
2022-01-16,202201160DET,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202201160DET.html,31:00,.804,.792,.500,.083,0.0,17.2,9.3,20.1,0.0,0.0,13.9,19.6,144,112,5.5
2022-01-16,202201160DET,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202201160DET.html,25:26,.606,.417,.667,1.167,0.0,0.0,0.0,20.0,0.0,3.3,0.0,15.0,153,110,2.5
2022-01-16,202201160DET,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202201160DET.html,15:20,.850,.900,.000,.400,24.7,20.9,22.6,0.0,0.0,5.5,7.8,35.0,154,105,9.0
2022-01-16,202201160DET,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202201160DET.html,15:10,.875,.875,.250,.000,16.7,14.1,15.3,0.0,0.0,5.6,0.0,11.1,183,107,8.5
2022-01-16,202201160DET,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202201160DET.html,14:51,.315,.000,.333,1.333,17.0,35.9,27.3,0.0,0.0,11.3,17.4,16.3,85,97,-12.0
2022-01-16,202201160DET,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202201160DET.html,13:58,.509,.500,.000,.333,9.0,22.9,16.6,0.0,0.0,6.0,12.7,23.7,98,105,-7.7
2022-01-16,202201160DET,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202201160DET.html,6:47,1.000,1.000,.000,.000,0.0,15.7,8.5,16.1,0.0,0.0,50.0,12.4,102,112,-0.8
2022-01-16,202201160DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202201160DET.html,29:22,.444,.444,.667,.000,0.0,8.6,3.9,4.9,0.0,0.0,10.0,15.4,78,138,-10.2
2022-01-16,202201160DET,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202201160DET.html,28:53,.536,.500,.000,.375,3.7,13.1,8.0,0.0,0.0,2.8,17.7,17.8,88,135,-11.0
2022-01-16,202201160DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202201160DET.html,26:40,.654,.583,.333,.333,0.0,14.2,6.5,27.6,0.0,3.0,12.7,13.4,128,135,-0.9
2022-01-16,202201160DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202201160DET.html,24:35,.643,.633,.200,.200,0.0,5.1,2.4,38.2,1.9,0.0,0.0,30.1,129,134,6.4
2022-01-16,202201160DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202201160DET.html,22:41,.296,.250,.125,.125,14.1,16.7,15.3,12.5,2.1,0.0,19.2,20.8,75,132,-12.5
2022-01-16,202201160DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202201160DET.html,27:02,.723,.636,.545,.727,0.0,9.3,4.3,42.7,0.0,0.0,0.0,24.3,154,137,10.1
2022-01-16,202201160DET,DET,Cassius Stanley,https://www.basketball-reference.com/boxscores/202201160DET.html,22:06,.450,.375,.375,.250,0.0,17.1,7.9,6.9,4.3,0.0,10.1,20.3,84,127,-6.0
2022-01-16,202201160DET,DET,Trey Lyles,https://www.basketball-reference.com/boxscores/202201160DET.html,19:13,.656,.750,.125,1.625,5.6,32.9,18.1,21.7,0.0,0.0,0.0,32.3,135,133,6.5
2022-01-16,202201160DET,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202201160DET.html,17:43,.250,.250,.250,.000,0.0,7.1,3.3,23.0,5.4,0.0,20.0,12.8,66,127,-6.9
2022-01-16,202201160DET,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202201160DET.html,14:58,.174,.000,.500,1.000,0.0,8.4,3.9,0.0,0.0,0.0,0.0,8.7,38,137,-17.0
2022-01-16,202201160DET,DET,Luka Garza,https://www.basketball-reference.com/boxscores/202201160DET.html,6:47,.833,.833,.333,.000,0.0,55.9,25.6,0.0,0.0,0.0,25.0,26.7,95,129,-0.3
