game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-06,202302060BRK,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202302060BRK.html,34:18,.611,.559,.235,.353,3.1,9.8,6.4,25.6,1.4,0.0,4.8,25.7,134,121,5.0
2023-02-06,202302060BRK,LAC,Paul George,https://www.basketball-reference.com/boxscores/202302060BRK.html,34:16,.628,.575,.350,.350,3.1,9.8,6.4,14.0,2.8,0.0,8.0,31.3,126,118,3.2
2023-02-06,202302060BRK,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202302060BRK.html,30:00,.709,.667,.000,1.111,17.8,26.0,21.8,9.3,4.8,3.0,0.0,19.1,163,107,8.3
2023-02-06,202302060BRK,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202302060BRK.html,24:50,.636,.611,.222,.111,0.0,40.5,19.8,0.0,0.0,10.9,9.6,18.0,115,110,1.5
2023-02-06,202302060BRK,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202302060BRK.html,17:14,.333,.333,.333,.000,0.0,6.5,3.2,0.0,0.0,0.0,25.0,9.9,51,125,-16.8
2023-02-06,202302060BRK,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202302060BRK.html,30:26,.618,.550,.400,.300,3.5,7.3,5.4,17.5,1.6,0.0,15.0,18.7,122,121,-1.5
2023-02-06,202302060BRK,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202302060BRK.html,27:38,.483,.438,.500,.375,7.7,36.4,21.7,13.4,0.0,3.3,0.0,14.4,126,117,0.2
2023-02-06,202302060BRK,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202302060BRK.html,26:38,.600,.600,.400,.000,4.0,4.2,4.1,10.3,5.4,0.0,0.0,16.1,135,113,3.8
2023-02-06,202302060BRK,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202302060BRK.html,14:40,.250,.250,.667,.000,0.0,0.0,0.0,0.0,3.3,0.0,0.0,17.5,57,119,-12.7
2023-02-06,202302060BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202302060BRK.html,38:35,.694,.638,.379,.379,2.9,8.3,5.7,16.7,0.0,0.0,10.6,42.9,127,130,6.5
2023-02-06,202302060BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202302060BRK.html,35:41,.651,.625,.000,1.000,9.4,38.9,24.5,3.9,2.7,6.5,25.8,19.0,107,111,-0.3
2023-02-06,202302060BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202302060BRK.html,35:21,.833,.833,.778,.000,0.0,3.0,1.5,11.9,0.0,0.0,25.0,14.9,121,132,0.2
2023-02-06,202302060BRK,BRK,Edmond Sumner,https://www.basketball-reference.com/boxscores/202302060BRK.html,32:37,.628,.588,.176,.176,3.4,13.1,8.4,15.9,0.0,2.4,0.0,24.6,136,127,2.2
2023-02-06,202302060BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202302060BRK.html,27:42,1.500,1.500,1.000,.000,4.0,19.3,11.8,13.9,1.7,0.0,33.3,4.7,189,123,3.4
2023-02-06,202302060BRK,BRK,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202302060BRK.html,20:46,.000,.000,.500,.000,0.0,15.4,7.9,16.9,0.0,0.0,33.3,6.3,59,128,-7.2
2023-02-06,202302060BRK,BRK,Dru Smith,https://www.basketball-reference.com/boxscores/202302060BRK.html,13:17,.333,.333,.667,.000,0.0,32.1,16.4,38.7,3.6,0.0,0.0,9.9,124,116,3.8
2023-02-06,202302060BRK,BRK,T.J. Warren,https://www.basketball-reference.com/boxscores/202302060BRK.html,11:52,.667,.667,.167,.000,0.0,9.0,4.6,0.0,0.0,0.0,14.3,25.8,103,130,-4.5
2023-02-06,202302060BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202302060BRK.html,11:31,.000,.000,.600,.000,0.0,0.0,0.0,0.0,0.0,6.7,16.7,22.8,0,127,-27.1
2023-02-06,202302060BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202302060BRK.html,7:06,.000,.000,.000,.000,31.4,0.0,15.4,16.5,0.0,0.0,50.0,12.3,84,132,-17.6
2023-02-06,202302060BRK,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202302060BRK.html,5:32,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,133,-22.3
