game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-26,202112260SAS,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202112260SAS.html,41:24,.519,.344,.375,.875,0.0,25.1,9.9,3.6,1.0,0.0,8.3,22.1,106,130,-6.0
2021-12-26,202112260SAS,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202112260SAS.html,39:23,.660,.711,.105,.263,0.0,9.9,3.9,11.0,3.3,1.9,24.8,27.1,95,126,-2.9
2021-12-26,202112260SAS,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202112260SAS.html,33:47,.428,.421,.263,.105,5.0,0.0,3.0,10.1,1.3,0.0,0.0,22.2,100,133,-5.3
2021-12-26,202112260SAS,DET,Derrick Walton,https://www.basketball-reference.com/boxscores/202112260SAS.html,31:13,.000,.000,.400,.000,0.0,16.6,6.5,24.3,1.4,4.8,28.6,8.5,40,127,-10.2
2021-12-26,202112260SAS,DET,Luka Garza,https://www.basketball-reference.com/boxscores/202112260SAS.html,20:15,.617,.571,.357,.357,20.8,6.4,15.1,22.1,0.0,0.0,5.8,32.1,132,135,3.6
2021-12-26,202112260SAS,DET,Cassius Stanley,https://www.basketball-reference.com/boxscores/202112260SAS.html,19:24,.765,.700,.400,.400,8.7,6.7,7.9,8.1,4.4,3.9,14.5,13.4,142,123,5.7
2021-12-26,202112260SAS,DET,Cheick Diallo,https://www.basketball-reference.com/boxscores/202112260SAS.html,18:51,.589,.400,.000,1.200,13.4,41.3,24.4,0.0,0.0,0.0,11.6,17.3,123,130,-9.1
2021-12-26,202112260SAS,DET,Jamorko Pickett,https://www.basketball-reference.com/boxscores/202112260SAS.html,18:05,.000,.000,.571,.000,9.3,14.3,11.3,7.0,0.0,0.0,0.0,14.6,28,134,-20.1
2021-12-26,202112260SAS,DET,Deividas Sirvydis,https://www.basketball-reference.com/boxscores/202112260SAS.html,17:35,.188,.188,.750,.000,0.0,22.1,8.7,7.7,4.9,4.3,0.0,17.2,50,119,-8.6
2021-12-26,202112260SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202112260SAS.html,25:00,.806,.750,.000,1.250,5.2,16.8,12.3,8.5,0.0,0.0,0.0,9.5,178,101,2.4
2021-12-26,202112260SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202112260SAS.html,23:26,1.014,1.000,.333,.250,0.0,18.0,10.9,6.7,0.0,0.0,13.1,25.0,157,100,11.8
2021-12-26,202112260SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202112260SAS.html,19:27,.597,.650,.500,.200,0.0,13.0,7.9,19.2,0.0,0.0,0.0,21.4,124,102,2.4
2021-12-26,202112260SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202112260SAS.html,15:58,.673,.333,.000,1.667,0.0,15.8,9.6,62.6,2.7,0.0,27.8,17.3,144,95,12.3
2021-12-26,202112260SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202112260SAS.html,15:20,.875,.875,.000,.000,16.9,11.0,13.3,21.5,0.0,0.0,27.3,27.5,121,103,1.9
2021-12-26,202112260SAS,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202112260SAS.html,22:28,.369,.200,.200,.500,0.0,7.5,4.5,9.1,1.9,0.0,0.0,20.8,95,100,-9.8
2021-12-26,202112260SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202112260SAS.html,21:00,.667,.667,.167,.000,0.0,20.1,12.2,60.1,0.0,0.0,14.3,12.8,155,100,7.1
2021-12-26,202112260SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202112260SAS.html,19:03,.515,.333,.500,.667,0.0,8.8,5.4,0.0,0.0,0.0,0.0,15.6,115,104,-9.3
2021-12-26,202112260SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202112260SAS.html,19:02,.500,.500,.625,.000,0.0,17.7,10.7,11.6,6.8,3.8,27.3,22.1,77,83,0.5
2021-12-26,202112260SAS,SAS,Jock Landale,https://www.basketball-reference.com/boxscores/202112260SAS.html,16:44,.836,.833,.111,.444,23.3,10.1,15.3,27.8,0.0,4.3,15.7,29.2,145,100,11.8
2021-12-26,202112260SAS,SAS,Joshua Primo,https://www.basketball-reference.com/boxscores/202112260SAS.html,15:15,.643,.643,.571,.000,8.5,22.1,16.7,15.1,2.8,0.0,22.2,22.6,106,92,1.7
2021-12-26,202112260SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202112260SAS.html,12:00,.565,.500,.250,1.750,10.8,42.1,29.8,0.0,0.0,6.1,22.0,29.0,95,87,-7.8
2021-12-26,202112260SAS,SAS,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202112260SAS.html,7:47,.521,.500,.500,1.000,16.7,0.0,6.6,13.8,0.0,9.3,0.0,14.2,136,102,5.5
2021-12-26,202112260SAS,SAS,Devontae Cacok,https://www.basketball-reference.com/boxscores/202112260SAS.html,7:30,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,9.7,33.3,15.3,60,100,-15.1
