game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-28,202104280CLE,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202104280CLE.html,34:11,.594,.594,.250,.000,0.0,15.9,9.0,32.4,0.0,5.9,0.0,20.6,134,108,3.7
2021-04-28,202104280CLE,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202104280CLE.html,31:08,.634,.542,.333,.417,3.8,8.7,6.6,13.7,0.0,0.0,26.0,27.2,101,114,-9.0
2021-04-28,202104280CLE,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202104280CLE.html,26:41,.699,.708,.500,.167,0.0,10.2,5.7,17.7,5.5,3.7,13.4,24.6,120,99,8.3
2021-04-28,202104280CLE,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202104280CLE.html,23:02,.694,.625,.250,1.000,5.1,27.5,17.7,10.7,0.0,0.0,34.2,16.8,101,107,-5.9
2021-04-28,202104280CLE,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202104280CLE.html,21:06,.425,.400,.000,.400,5.5,25.8,16.9,11.8,2.3,9.5,14.5,14.4,94,97,-5.1
2021-04-28,202104280CLE,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202104280CLE.html,31:14,.563,.542,.250,.417,3.7,5.8,4.9,9.1,1.6,0.0,6.6,21.5,114,112,-3.1
2021-04-28,202104280CLE,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202104280CLE.html,24:16,.500,.500,.556,.000,14.5,14.9,14.7,11.3,2.0,8.2,18.2,20.0,100,103,-3.1
2021-04-28,202104280CLE,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202104280CLE.html,20:21,.340,.400,.200,.400,0.0,31.2,17.6,12.3,2.4,0.0,0.0,12.7,85,100,-7.1
2021-04-28,202104280CLE,ORL,Chasson Randle,https://www.basketball-reference.com/boxscores/202104280CLE.html,16:52,.714,.714,.571,.000,0.0,5.4,3.0,18.0,5.8,0.0,0.0,18.3,147,103,10.2
2021-04-28,202104280CLE,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202104280CLE.html,8:31,.333,.333,.333,.000,13.7,10.6,12.0,15.1,0.0,0.0,25.0,20.7,77,113,-14.6
2021-04-28,202104280CLE,ORL,Donta Hall,https://www.basketball-reference.com/boxscores/202104280CLE.html,2:38,,,,,44.5,0.0,19.4,0.0,0.0,0.0,,0.0,218,118,-7.6
2021-04-28,202104280CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202104280CLE.html,38:58,.485,.458,.375,.167,0.0,6.0,2.6,49.9,5.0,0.0,18.9,34.5,91,108,-2.2
2021-04-28,202104280CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202104280CLE.html,36:42,.581,.583,.083,.500,14.8,22.3,18.1,4.7,1.3,4.7,0.0,16.9,131,110,-1.9
2021-04-28,202104280CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202104280CLE.html,36:30,.512,.375,.333,.500,7.4,6.4,7.0,8.3,5.4,0.0,0.0,17.0,123,107,-0.4
2021-04-28,202104280CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202104280CLE.html,35:00,.273,.273,.909,.000,0.0,33.4,14.6,24.0,4.2,0.0,8.3,14.5,76,105,-4.3
2021-04-28,202104280CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202104280CLE.html,32:08,.607,.500,.385,.462,5.6,7.3,6.4,16.0,0.0,0.0,11.3,23.2,119,118,-6.3
2021-04-28,202104280CLE,CLE,Damyean Dotson,https://www.basketball-reference.com/boxscores/202104280CLE.html,18:37,.667,.667,.833,.000,0.0,6.3,2.7,17.6,0.0,0.0,14.3,15.9,111,119,-5.7
2021-04-28,202104280CLE,CLE,Brodric Thomas,https://www.basketball-reference.com/boxscores/202104280CLE.html,14:14,.218,.250,.667,.333,0.0,32.9,14.4,20.1,0.0,6.0,0.0,20.4,61,110,-9.6
2021-04-28,202104280CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202104280CLE.html,13:00,.500,.500,1.000,.000,7.0,18.0,11.8,22.2,0.0,0.0,0.0,9.8,132,116,-4.5
2021-04-28,202104280CLE,CLE,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202104280CLE.html,11:18,1.000,1.000,.750,.000,8.0,20.7,13.6,35.0,0.0,0.0,0.0,15.0,192,117,17.9
2021-04-28,202104280CLE,CLE,Jeremiah Martin,https://www.basketball-reference.com/boxscores/202104280CLE.html,3:33,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.8,0,121,-36.7
