game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-22,201912220BOS,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/201912220BOS.html,38:03,.373,.353,.294,.235,2.6,3.6,3.0,19.8,1.4,2.3,0.0,24.9,83,130,-7.1
2019-12-22,201912220BOS,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912220BOS.html,32:07,.573,.529,.765,.412,0.0,17.1,7.1,62.2,0.0,0.0,0.0,31.6,121,132,10.3
2019-12-22,201912220BOS,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/201912220BOS.html,31:38,.558,.538,.385,.077,0.0,26.0,10.8,19.1,1.6,2.7,0.0,21.4,107,124,2.4
2019-12-22,201912220BOS,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912220BOS.html,27:27,.731,.727,.000,.273,0.0,15.0,6.2,18.4,0.0,6.2,0.0,22.6,139,128,6.5
2019-12-22,201912220BOS,CHO,Nicolas Batum,https://www.basketball-reference.com/boxscores/201912220BOS.html,21:43,.676,.625,.500,.250,0.0,18.9,7.9,15.5,2.4,0.0,0.0,10.3,135,125,-1.5
2019-12-22,201912220BOS,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/201912220BOS.html,20:49,.521,.375,.500,1.000,0.0,13.2,5.5,7.5,0.0,0.0,0.0,14.0,108,132,-10.0
2019-12-22,201912220BOS,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/201912220BOS.html,20:08,.276,.200,.400,.200,0.0,13.6,5.7,7.8,0.0,0.0,0.0,13.6,62,132,-14.6
2019-12-22,201912220BOS,CHO,Marvin Williams,https://www.basketball-reference.com/boxscores/201912220BOS.html,18:45,.167,.167,.500,.000,0.0,21.9,9.1,8.4,0.0,4.6,0.0,16.1,40,127,-13.2
2019-12-22,201912220BOS,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/201912220BOS.html,16:47,.615,.500,.250,.500,5.8,0.0,3.4,0.0,0.0,0.0,29.1,20.7,89,135,-15.2
2019-12-22,201912220BOS,CHO,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/201912220BOS.html,5:26,,,,,0.0,0.0,0.0,26.8,0.0,0.0,,0.0,230,135,-5.6
2019-12-22,201912220BOS,CHO,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201912220BOS.html,3:42,,,,,0.0,0.0,0.0,39.3,0.0,0.0,,0.0,230,136,-1.0
2019-12-22,201912220BOS,CHO,Willy Hernangómez,https://www.basketball-reference.com/boxscores/201912220BOS.html,3:25,.000,.000,1.000,.000,0.0,40.1,16.7,0.0,0.0,0.0,50.0,29.5,0,126,-35.7
2019-12-22,201912220BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/201912220BOS.html,35:51,.625,.586,.310,.172,3.8,30.1,19.1,10.3,1.5,8.4,6.0,41.9,126,93,12.4
2019-12-22,201912220BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/201912220BOS.html,32:17,.522,.536,.286,.214,4.2,24.3,15.9,20.9,0.0,0.0,11.5,24.3,111,105,-1.4
2019-12-22,201912220BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/201912220BOS.html,30:07,.681,.656,.688,.125,0.0,3.3,1.9,19.2,0.0,0.0,10.6,28.4,132,107,3.5
2019-12-22,201912220BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/201912220BOS.html,15:17,.000,.000,1.000,.000,9.0,25.6,18.7,20.5,0.0,6.5,66.7,8.9,71,98,-5.4
2019-12-22,201912220BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/201912220BOS.html,11:01,.833,.833,.333,.000,0.0,8.9,5.2,0.0,0.0,0.0,25.0,16.4,111,106,-3.9
2019-12-22,201912220BOS,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/201912220BOS.html,27:06,.000,.000,.000,.000,0.0,7.2,4.2,30.8,0.0,3.7,0.0,1.7,177,103,2.0
2019-12-22,201912220BOS,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/201912220BOS.html,24:23,.508,.429,.000,.286,16.9,40.2,30.5,0.0,0.0,4.1,11.3,16.5,114,100,-3.5
2019-12-22,201912220BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/201912220BOS.html,23:10,.667,.667,.500,.000,17.8,4.2,9.9,0.0,0.0,4.3,0.0,11.7,155,102,2.3
2019-12-22,201912220BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/201912220BOS.html,22:12,.872,.917,.333,.333,6.2,13.2,10.3,12.3,2.3,4.5,12.7,16.1,155,96,10.4
2019-12-22,201912220BOS,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/201912220BOS.html,16:00,.515,.333,.333,.667,0.0,24.5,14.3,7.0,0.0,0.0,0.0,11.0,129,105,-4.3
2019-12-22,201912220BOS,BOS,Tacko Fall,https://www.basketball-reference.com/boxscores/201912220BOS.html,2:36,1.000,1.000,.000,.000,0.0,75.4,44.0,0.0,0.0,38.5,0.0,34.8,200,62,47.5
