game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-28,202302280ATL,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202302280ATL.html,36:42,.481,.423,.269,.269,2.9,5.8,4.4,3.7,1.4,2.3,6.4,35.7,107,126,-4.7
2023-02-28,202302280ATL,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202302280ATL.html,35:01,.599,.583,.133,.067,0.0,9.1,4.6,38.9,1.5,0.0,6.1,39.6,129,126,9.6
2023-02-28,202302280ATL,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202302280ATL.html,34:18,.838,.833,.000,.667,12.4,24.9,18.7,6.8,1.5,7.2,20.5,12.0,146,116,5.3
2023-02-28,202302280ATL,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202302280ATL.html,31:08,.222,.222,.111,.000,13.7,30.8,22.3,0.0,1.6,0.0,0.0,12.2,84,118,-8.8
2023-02-28,202302280ATL,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202302280ATL.html,30:44,.846,.750,.000,.750,10.4,0.0,5.2,14.4,0.0,2.7,0.0,7.3,193,131,3.3
2023-02-28,202302280ATL,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202302280ATL.html,24:54,.643,.643,.714,.000,4.3,21.4,12.9,0.0,0.0,0.0,0.0,11.9,150,125,-0.3
2023-02-28,202302280ATL,WAS,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202302280ATL.html,18:28,.773,.667,.000,.667,5.8,0.0,2.9,24.3,5.5,0.0,0.0,8.9,183,120,10.7
2023-02-28,202302280ATL,WAS,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202302280ATL.html,15:11,.500,.500,.250,.000,7.0,7.0,7.0,8.9,0.0,0.0,11.1,25.0,105,130,-8.7
2023-02-28,202302280ATL,WAS,Taj Gibson,https://www.basketball-reference.com/boxscores/202302280ATL.html,13:33,.512,.500,.500,.500,7.9,31.5,19.7,0.0,0.0,0.0,17.0,18.3,98,122,-7.0
2023-02-28,202302280ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202302280ATL.html,35:14,.732,.750,.000,.250,18.2,27.2,22.7,11.7,2.9,5.4,0.0,11.0,172,114,9.9
2023-02-28,202302280ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202302280ATL.html,35:02,.417,.417,.333,.000,3.0,3.0,3.0,20.5,0.0,0.0,5.3,23.6,101,133,-7.6
2023-02-28,202302280ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202302280ATL.html,34:10,.525,.462,.231,.308,3.1,3.1,3.1,35.7,0.0,1.8,11.9,42.7,110,132,-0.1
2023-02-28,202302280ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202302280ATL.html,33:14,.636,.636,.455,.000,0.0,9.6,4.8,0.0,0.0,3.8,0.0,14.4,132,128,-0.9
2023-02-28,202302280ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202302280ATL.html,26:16,.644,.500,.333,.667,4.1,12.2,8.1,0.0,0.0,0.0,11.4,14.5,126,130,-4.8
2023-02-28,202302280ATL,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202302280ATL.html,27:19,.667,.667,.889,.000,3.9,19.5,11.7,4.9,1.9,0.0,0.0,14.3,147,123,4.6
2023-02-28,202302280ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302280ATL.html,19:31,.913,.857,.714,.571,0.0,10.9,5.5,14.8,0.0,0.0,18.6,24.0,151,130,11.3
2023-02-28,202302280ATL,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202302280ATL.html,16:27,.250,.250,.750,.000,0.0,13.0,6.5,14.6,0.0,0.0,0.0,10.6,84,129,-11.7
2023-02-28,202302280ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302280ATL.html,12:46,.338,.250,.000,.250,25.1,25.1,25.1,9.6,4.0,4.9,18.4,18.5,98,113,-9.1
