game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-01,202101010UTA,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202101010UTA.html,38:41,.482,.474,.211,.211,11.0,33.8,22.3,48.4,0.0,7.9,0.0,24.9,127,111,12.9
2021-01-01,202101010UTA,LAC,Paul George,https://www.basketball-reference.com/boxscores/202101010UTA.html,37:44,.490,.386,.591,.364,5.7,17.3,11.4,20.1,8.5,2.7,16.4,37.5,96,101,10.3
2021-01-01,202101010UTA,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202101010UTA.html,34:51,.678,.375,.500,1.500,6.1,15.7,10.8,0.0,0.0,0.0,0.0,8.8,162,121,-3.7
2021-01-01,202101010UTA,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202101010UTA.html,33:35,.505,.458,.500,.167,3.2,9.7,6.4,5.5,0.0,6.1,7.2,19.2,105,121,-1.7
2021-01-01,202101010UTA,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202101010UTA.html,27:58,.429,.429,.714,.000,3.8,0.0,1.9,0.0,0.0,7.3,0.0,11.6,100,123,-4.3
2021-01-01,202101010UTA,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202101010UTA.html,24:44,.394,.375,.000,.250,0.0,0.0,0.0,35.7,0.0,0.0,0.0,16.6,109,127,-4.8
2021-01-01,202101010UTA,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202101010UTA.html,17:44,1.000,1.000,.667,.000,0.0,12.3,6.1,0.0,0.0,0.0,0.0,7.8,189,123,2.2
2021-01-01,202101010UTA,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202101010UTA.html,14:25,.676,.625,.000,.250,7.4,7.6,7.5,0.0,0.0,0.0,0.0,28.5,141,125,5.5
2021-01-01,202101010UTA,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202101010UTA.html,6:44,1.000,1.000,.000,.000,15.8,32.4,24.0,0.0,0.0,0.0,50.0,13.8,98,114,-8.7
2021-01-01,202101010UTA,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202101010UTA.html,3:22,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.5,0,128,-36.1
2021-01-01,202101010UTA,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202101010UTA.html,0:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-7.9
2021-01-01,202101010UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101010UTA.html,35:10,.519,.536,.714,.071,3.1,9.1,6.1,20.8,0.0,0.0,25.7,24.5,89,117,-2.9
2021-01-01,202101010UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202101010UTA.html,33:39,.758,.725,.700,.200,3.2,3.2,3.2,39.5,1.6,0.0,8.4,31.3,148,116,24.2
2021-01-01,202101010UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101010UTA.html,33:37,.429,.429,.857,.000,3.2,9.5,6.4,7.5,0.0,0.0,12.5,10.6,96,117,-3.0
2021-01-01,202101010UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101010UTA.html,33:10,.250,.250,.333,.000,3.3,6.4,4.9,3.9,0.0,0.0,0.0,16.1,68,118,-12.6
2021-01-01,202101010UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101010UTA.html,24:28,.510,.500,.000,.400,8.9,30.5,19.8,6.3,2.2,3.8,0.0,21.3,118,100,3.6
2021-01-01,202101010UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202101010UTA.html,32:54,.786,.786,.429,.000,3.3,22.7,13.1,30.3,0.0,0.0,12.5,10.8,159,111,7.8
2021-01-01,202101010UTA,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202101010UTA.html,23:32,.509,.500,.000,.333,18.5,31.7,25.2,14.2,0.0,3.9,6.8,27.8,115,105,2.8
2021-01-01,202101010UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101010UTA.html,21:00,.605,.571,.714,.143,10.4,15.2,12.8,13.4,2.5,4.4,28.7,22.1,99,106,6.2
2021-01-01,202101010UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202101010UTA.html,2:30,,,,,0.0,0.0,0.0,46.8,0.0,0.0,,0.0,237,121,13.2
