game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-10,202302100DET,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202302100DET.html,42:43,.631,.588,.471,.588,2.5,9.2,6.0,8.0,2.3,0.0,12.3,23.8,117,115,1.7
2023-02-10,202302100DET,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202302100DET.html,42:32,.563,.500,.167,.250,0.0,11.6,6.0,18.5,0.0,5.8,18.4,16.0,105,116,-1.4
2023-02-10,202302100DET,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202302100DET.html,35:20,.726,.719,.188,.563,6.1,25.0,16.0,18.3,0.0,0.0,0.0,23.6,155,113,9.0
2023-02-10,202302100DET,SAS,Isaiah Roby,https://www.basketball-reference.com/boxscores/202302100DET.html,25:04,.202,.143,.286,.143,4.3,11.8,8.2,5.4,1.9,0.0,21.2,15.7,48,115,-14.8
2023-02-10,202302100DET,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202302100DET.html,24:10,.300,.300,.400,.000,0.0,12.2,6.4,11.3,0.0,0.0,44.4,15.5,44,118,-16.7
2023-02-10,202302100DET,SAS,Devonte' Graham,https://www.basketball-reference.com/boxscores/202302100DET.html,36:37,.618,.545,.727,.318,2.9,5.4,4.2,15.5,0.0,0.0,0.0,28.6,137,122,7.4
2023-02-10,202302100DET,SAS,Stanley Johnson,https://www.basketball-reference.com/boxscores/202302100DET.html,32:10,.333,.333,.167,.000,10.0,21.4,16.0,4.8,4.5,0.0,14.3,18.2,75,105,-7.1
2023-02-10,202302100DET,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202302100DET.html,18:57,.350,.350,.500,.000,5.7,0.0,2.7,17.1,0.0,0.0,0.0,22.0,91,124,-8.8
2023-02-10,202302100DET,SAS,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202302100DET.html,17:35,.644,.500,.667,.667,6.1,11.2,8.8,7.9,0.0,0.0,34.0,14.0,99,119,-9.1
2023-02-10,202302100DET,SAS,Dominick Barlow,https://www.basketball-reference.com/boxscores/202302100DET.html,14:51,.387,.333,.000,.667,21.7,19.9,20.7,9.5,3.3,0.0,20.5,13.7,99,108,-7.0
2023-02-10,202302100DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202302100DET.html,43:33,.419,.200,.467,.800,4.5,14.8,9.4,25.4,1.1,0.0,12.9,21.6,103,110,-5.8
2023-02-10,202302100DET,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202302100DET.html,41:56,.563,.458,.250,.417,4.7,7.7,6.1,4.5,0.0,0.0,6.6,29.3,120,115,-2.8
2023-02-10,202302100DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202302100DET.html,41:53,.626,.650,.000,.450,16.4,25.6,20.8,14.8,1.2,8.5,4.0,24.1,134,102,8.9
2023-02-10,202302100DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202302100DET.html,39:05,.168,.091,.364,.182,2.5,8.2,5.3,20.0,1.2,0.0,20.2,15.4,57,112,-15.1
2023-02-10,202302100DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202302100DET.html,29:04,.517,.409,.545,.727,16.9,22.2,19.4,21.0,0.0,3.1,12.1,23.0,119,108,0.3
2023-02-10,202302100DET,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202302100DET.html,40:14,.688,.688,.750,.000,2.4,24.0,12.8,3.6,2.4,0.0,0.0,8.0,151,105,2.7
2023-02-10,202302100DET,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202302100DET.html,17:55,.854,.833,.000,.833,0.0,6.0,2.9,10.9,2.7,0.0,10.9,20.7,152,110,9.2
2023-02-10,202302100DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202302100DET.html,17:17,.554,.500,.600,.600,0.0,6.2,3.0,34.2,0.0,0.0,0.0,14.8,141,115,0.0
2023-02-10,202302100DET,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202302100DET.html,14:37,.417,.417,.667,.000,13.5,14.7,14.0,10.4,0.0,0.0,33.3,24.9,71,113,-14.4
2023-02-10,202302100DET,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202302100DET.html,4:24,1.500,1.500,1.000,.000,22.3,0.0,11.7,0.0,0.0,0.0,0.0,9.2,259,117,20.7
