game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-26,202504260MEM,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202504260MEM.html,38:23,.639,.563,.167,.542,4.7,12.1,7.4,30.3,2.5,2.6,3.3,32.7,136,116,15.8
2025-04-26,202504260MEM,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202504260MEM.html,37:45,.526,.524,.238,.095,4.8,8.2,6.1,22.5,0.0,0.0,4.4,24.8,113,124,0.6
2025-04-26,202504260MEM,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202504260MEM.html,29:08,.473,.333,.444,.667,0.0,10.6,3.9,4.6,3.3,13.4,7.9,17.7,96,109,1.5
2025-04-26,202504260MEM,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202504260MEM.html,28:29,.347,.000,1.000,1.000,3.2,5.4,4.0,0.0,0.0,0.0,0.0,8.3,92,125,-9.4
2025-04-26,202504260MEM,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202504260MEM.html,25:15,.698,.714,.000,.286,10.8,55.2,27.2,18.1,7.5,0.0,27.6,17.6,113,94,8.1
2025-04-26,202504260MEM,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202504260MEM.html,25:42,.444,.300,.800,.800,3.5,12.0,6.7,23.9,3.7,3.8,0.0,10.8,124,113,7.7
2025-04-26,202504260MEM,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202504260MEM.html,21:22,.237,.250,.375,.125,4.2,0.0,2.7,6.2,0.0,4.6,0.0,16.2,65,124,-10.6
2025-04-26,202504260MEM,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202504260MEM.html,14:38,.541,.429,.429,.429,12.4,0.0,7.8,0.0,6.5,0.0,10.7,26.0,110,111,3.3
2025-04-26,202504260MEM,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202504260MEM.html,14:12,.786,.786,.857,.000,0.0,10.9,4.0,12.3,3.3,0.0,0.0,20.2,153,116,17.3
2025-04-26,202504260MEM,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202504260MEM.html,3:34,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,126,-22.8
2025-04-26,202504260MEM,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202504260MEM.html,1:32,.000,.000,1.000,.000,0.0,100.0,37.3,0.0,0.0,0.0,50.0,53.3,0,100,-67.3
2025-04-26,202504260MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202504260MEM.html,40:04,.885,.885,.538,.000,0.0,20.3,12.8,13.7,0.0,0.0,13.3,15.6,149,118,9.4
2025-04-26,202504260MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202504260MEM.html,37:43,.489,.400,.400,.400,4.1,9.6,7.6,22.7,0.0,0.0,17.5,31.5,99,121,-6.3
2025-04-26,202504260MEM,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202504260MEM.html,36:53,.591,.476,.333,.476,16.8,17.2,17.0,20.6,0.0,0.0,16.4,34.3,117,119,-0.2
2025-04-26,202504260MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202504260MEM.html,34:46,.410,.250,.167,.500,4.5,7.8,6.6,8.4,2.7,2.3,25.5,23.5,77,114,-8.8
2025-04-26,202504260MEM,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202504260MEM.html,32:32,.820,.750,.000,.500,9.5,16.7,14.1,4.5,0.0,17.5,17.0,7.5,150,107,6.8
2025-04-26,202504260MEM,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202504260MEM.html,18:04,.935,.900,1.000,.400,0.0,20.1,12.7,27.5,2.6,0.0,0.0,13.6,201,112,20.1
2025-04-26,202504260MEM,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202504260MEM.html,17:44,.500,.500,.500,.000,8.7,10.2,9.7,25.7,0.0,0.0,33.3,14.1,95,121,-3.3
2025-04-26,202504260MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202504260MEM.html,16:16,1.064,1.000,.000,2.000,9.5,27.8,21.1,17.3,2.9,5.0,34.7,7.4,157,106,12.2
2025-04-26,202504260MEM,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202504260MEM.html,5:57,,,,,0.0,15.2,9.6,21.8,0.0,13.7,,0.0,232,110,8.3
2025-04-26,202504260MEM,MEM,Lamar Stevens,https://www.basketball-reference.com/boxscores/202504260MEM.html,0:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,19,-1000.0
