game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-28,202403280NOP,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202403280NOP.html,39:11,.652,.682,.091,.500,8.8,25.9,18.2,25.0,0.0,0.0,6.9,33.9,127,107,10.8
2024-03-28,202403280NOP,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202403280NOP.html,36:41,.554,.500,.800,.600,0.0,12.6,7.0,3.7,0.0,6.7,24.0,10.4,86,107,-1.9
2024-03-28,202403280NOP,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202403280NOP.html,35:59,.577,.594,.375,.188,0.0,12.8,7.1,34.2,0.0,0.0,10.4,24.7,113,112,4.3
2024-03-28,202403280NOP,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202403280NOP.html,33:03,.776,.750,.917,.167,0.0,5.6,3.1,0.0,0.0,2.5,7.2,19.3,132,112,8.1
2024-03-28,202403280NOP,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202403280NOP.html,32:46,.292,.292,.583,.000,0.0,22.5,12.5,26.2,1.5,0.0,25.0,22.5,64,105,-7.9
2024-03-28,202403280NOP,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202403280NOP.html,22:00,1.500,1.500,1.000,.000,0.0,4.2,2.3,6.1,0.0,0.0,0.0,2.1,279,115,1.8
2024-03-28,202403280NOP,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202403280NOP.html,15:55,.417,.417,.333,.000,7.2,34.8,22.5,0.0,0.0,0.0,33.3,26.0,58,104,-15.4
2024-03-28,202403280NOP,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202403280NOP.html,15:13,.500,.500,.667,.000,0.0,12.1,6.7,18.1,0.0,0.0,0.0,9.1,121,112,3.8
2024-03-28,202403280NOP,MIL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202403280NOP.html,7:15,.000,.000,.750,.000,15.8,12.7,14.1,0.0,0.0,0.0,0.0,25.4,21,112,-24.7
2024-03-28,202403280NOP,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202403280NOP.html,1:55,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,116,-25.0
2024-03-28,202403280NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202403280NOP.html,39:28,.485,.438,.375,.167,2.3,17.4,9.1,34.0,1.2,0.0,3.7,29.1,107,107,5.2
2024-03-28,202403280NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202403280NOP.html,39:07,.493,.385,.692,.385,4.7,26.3,14.4,19.7,2.5,0.0,0.0,16.7,120,103,5.3
2024-03-28,202403280NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202403280NOP.html,36:43,.511,.389,.444,.444,2.5,9.3,5.6,16.3,5.3,9.1,0.0,12.6,123,90,7.9
2024-03-28,202403280NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202403280NOP.html,33:10,.635,.600,.000,1.067,0.0,17.2,7.7,12.6,0.0,3.4,12.0,32.4,113,106,3.8
2024-03-28,202403280NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202403280NOP.html,23:15,.612,.577,.231,.154,11.9,34.4,22.0,9.6,2.1,4.8,12.6,29.3,112,98,5.8
2024-03-28,202403280NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202403280NOP.html,24:45,.563,.563,.250,.000,11.2,18.5,14.4,20.6,5.9,0.0,0.0,13.9,134,95,9.4
2024-03-28,202403280NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202403280NOP.html,23:08,.000,.000,.500,.000,4.0,9.9,6.6,0.0,0.0,0.0,0.0,7.4,21,110,-13.7
2024-03-28,202403280NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202403280NOP.html,15:00,.231,.000,.667,1.000,0.0,7.6,3.4,0.0,0.0,0.0,0.0,12.3,54,110,-13.3
2024-03-28,202403280NOP,NOP,Matt Ryan,https://www.basketball-reference.com/boxscores/202403280NOP.html,5:23,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,110,-24.7
