game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-19,202501190OKC,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202501190OKC.html,28:16,.461,.375,1.000,.500,3.6,13.8,8.1,0.0,1.8,3.9,0.0,14.8,106,129,-4.5
2025-01-19,202501190OKC,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202501190OKC.html,25:04,.698,.714,.000,.286,8.1,15.5,11.4,0.0,2.0,0.0,11.3,15.1,124,131,-1.7
2025-01-19,202501190OKC,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202501190OKC.html,24:45,.682,.682,.727,.000,0.0,10.5,4.6,15.3,0.0,0.0,26.7,25.9,93,136,-4.2
2025-01-19,202501190OKC,BRK,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202501190OKC.html,23:39,.549,.333,.333,.833,4.3,16.5,9.7,43.1,2.1,0.0,26.8,20.2,110,130,-2.1
2025-01-19,202501190OKC,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202501190OKC.html,22:48,.394,.313,.500,.250,9.0,17.1,12.5,12.8,2.2,4.8,0.0,16.6,107,127,-1.0
2025-01-19,202501190OKC,BRK,Tyrese Martin,https://www.basketball-reference.com/boxscores/202501190OKC.html,24:21,.625,.625,.583,.000,4.2,26.6,14.1,15.7,0.0,0.0,7.7,22.8,118,134,3.3
2025-01-19,202501190OKC,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202501190OKC.html,24:12,.308,.308,.538,.000,0.0,16.1,7.1,12.8,0.0,0.0,0.0,22.9,76,135,-10.9
2025-01-19,202501190OKC,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202501190OKC.html,23:15,.304,.222,.444,.222,0.0,5.6,2.5,25.1,0.0,0.0,0.0,18.2,89,137,-10.0
2025-01-19,202501190OKC,BRK,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501190OKC.html,20:44,.605,.643,.429,.143,0.0,25.0,11.0,16.7,0.0,5.3,21.2,19.5,95,130,-3.1
2025-01-19,202501190OKC,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202501190OKC.html,18:05,.827,.800,.000,.200,28.2,14.3,22.1,20.1,0.0,0.0,26.9,17.6,137,136,0.0
2025-01-19,202501190OKC,BRK,Reece Beekman,https://www.basketball-reference.com/boxscores/202501190OKC.html,4:51,.798,1.000,.000,2.000,0.0,0.0,0.0,73.0,10.2,0.0,0.0,16.6,179,113,26.9
2025-01-19,202501190OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202501190OKC.html,28:53,.734,.607,.286,.714,4.5,7.1,5.9,47.9,6.9,3.8,9.8,32.4,155,95,20.7
2025-01-19,202501190OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202501190OKC.html,26:37,.778,.778,.333,.000,9.7,23.0,17.2,24.3,1.9,4.1,10.0,17.2,155,100,10.3
2025-01-19,202501190OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202501190OKC.html,25:57,.533,.563,.250,.125,5.0,19.7,13.2,13.7,1.9,4.2,0.0,14.9,127,101,0.7
2025-01-19,202501190OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202501190OKC.html,22:05,1.200,1.200,1.000,.000,0.0,4.6,2.6,7.1,0.0,0.0,0.0,20.8,206,113,19.7
2025-01-19,202501190OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202501190OKC.html,21:19,.000,.000,.833,.000,0.0,14.4,8.0,14.1,0.0,0.0,25.0,17.2,31,110,-21.1
2025-01-19,202501190OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202501190OKC.html,25:46,.545,.545,.364,.000,5.0,7.9,6.7,25.3,0.0,0.0,15.4,23.1,112,112,-4.9
2025-01-19,202501190OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202501190OKC.html,20:53,.750,.750,.500,.000,0.0,14.7,8.2,12.6,0.0,5.2,11.1,19.8,128,107,3.0
2025-01-19,202501190OKC,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202501190OKC.html,19:10,.500,.500,.167,.000,0.0,16.0,8.9,18.6,0.0,0.0,0.0,14.3,124,109,-5.7
2025-01-19,202501190OKC,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202501190OKC.html,19:07,.615,.500,.250,.500,13.6,16.0,14.9,17.5,2.6,0.0,17.0,14.1,139,103,0.8
2025-01-19,202501190OKC,OKC,Branden Carlson,https://www.basketball-reference.com/boxscores/202501190OKC.html,18:26,.667,.667,.833,.000,0.0,27.7,15.5,13.0,2.7,5.9,0.0,14.9,140,96,7.4
2025-01-19,202501190OKC,OKC,Adam Flagler,https://www.basketball-reference.com/boxscores/202501190OKC.html,6:56,.000,.000,.500,.000,18.7,14.7,16.5,0.0,0.0,0.0,33.3,19.8,33,109,-30.4
2025-01-19,202501190OKC,OKC,Alex Ducas,https://www.basketball-reference.com/boxscores/202501190OKC.html,4:51,1.500,1.500,1.000,.000,0.0,21.1,11.8,0.0,0.0,0.0,25.0,37.8,127,107,35.4
