game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-06,202102060OKC,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202102060OKC.html,33:52,.437,.447,.579,.053,11.8,8.1,10.2,19.1,1.4,0.0,9.3,26.3,102,123,-4.6
2021-02-06,202102060OKC,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202102060OKC.html,31:15,.563,.563,.313,.250,0.0,35.1,14.8,17.7,1.5,2.7,0.0,23.6,126,116,2.8
2021-02-06,202102060OKC,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202102060OKC.html,27:04,.613,.595,.190,.286,14.8,10.1,12.8,0.0,3.5,0.0,11.3,40.8,113,117,-1.8
2021-02-06,202102060OKC,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202102060OKC.html,24:20,.581,.500,.167,.333,0.0,16.9,7.1,28.8,1.9,0.0,30.4,16.8,105,120,-8.4
2021-02-06,202102060OKC,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202102060OKC.html,17:55,1.000,1.000,.000,.000,0.0,30.6,12.9,12.1,0.0,4.7,0.0,2.3,211,118,-2.4
2021-02-06,202102060OKC,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202102060OKC.html,23:50,.680,.700,.600,.400,8.4,23.0,14.6,9.8,2.0,0.0,33.8,15.5,101,119,-4.8
2021-02-06,202102060OKC,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202102060OKC.html,23:40,.218,.167,.167,.333,4.2,0.0,2.4,27.1,2.0,3.6,12.7,13.8,88,120,-8.5
2021-02-06,202102060OKC,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202102060OKC.html,23:28,.775,.778,.556,.333,4.3,5.8,4.9,5.9,10.0,0.0,0.0,18.2,160,104,15.7
2021-02-06,202102060OKC,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202102060OKC.html,22:21,.938,.938,.625,.000,0.0,12.3,5.2,0.0,0.0,0.0,11.1,16.7,150,125,2.1
2021-02-06,202102060OKC,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202102060OKC.html,8:47,.000,.000,.500,1.000,11.4,0.0,6.6,0.0,0.0,0.0,0.0,13.6,28,127,-21.3
2021-02-06,202102060OKC,MIN,Ed Davis,https://www.basketball-reference.com/boxscores/202102060OKC.html,3:27,,,,,0.0,39.8,16.8,29.6,0.0,0.0,,0.0,226,120,6.9
2021-02-06,202102060OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202102060OKC.html,34:21,.629,.591,.273,.273,0.0,26.2,15.2,33.5,1.4,0.0,7.5,32.7,129,113,6.8
2021-02-06,202102060OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202102060OKC.html,31:52,.460,.450,.400,.200,8.6,12.6,10.9,11.3,3.0,0.0,15.5,17.0,98,113,-4.7
2021-02-06,202102060OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202102060OKC.html,31:00,.625,.625,.500,.000,4.4,6.5,5.6,23.3,1.5,0.0,27.3,15.0,112,118,-2.9
2021-02-06,202102060OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202102060OKC.html,30:26,.500,.500,.300,.000,13.5,19.7,17.1,0.0,3.1,0.0,9.1,15.2,105,112,-4.2
2021-02-06,202102060OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202102060OKC.html,25:59,.553,.550,.300,.400,0.0,15.4,8.9,5.0,1.8,0.0,14.5,22.3,97,116,-5.4
2021-02-06,202102060OKC,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202102060OKC.html,31:18,.540,.500,.308,.154,0.0,19.2,11.1,12.5,1.5,2.7,12.6,21.4,105,113,-3.7
2021-02-06,202102060OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202102060OKC.html,23:32,.751,.667,.417,.500,11.7,8.5,9.8,6.4,0.0,0.0,6.4,28.0,149,121,5.7
2021-02-06,202102060OKC,OKC,Justin Jackson,https://www.basketball-reference.com/boxscores/202102060OKC.html,19:29,.750,.750,.750,.000,0.0,5.1,3.0,12.0,0.0,0.0,33.3,13.0,104,122,-4.8
2021-02-06,202102060OKC,OKC,Darius Miller,https://www.basketball-reference.com/boxscores/202102060OKC.html,12:03,1.500,1.500,1.000,.000,0.0,8.3,4.8,19.0,0.0,0.0,0.0,3.5,265,121,2.9
