game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-03,202111030ORL,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202111030ORL.html,33:55,.359,.281,.375,.500,0.0,17.3,8.8,15.5,1.5,6.9,9.3,30.2,75,83,-3.4
2021-11-03,202111030ORL,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202111030ORL.html,32:47,.450,.500,.750,.250,0.0,12.0,6.1,20.5,1.6,3.6,10.1,14.3,91,87,-1.2
2021-11-03,202111030ORL,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202111030ORL.html,31:48,.697,.676,.471,.412,0.0,15.4,7.9,25.3,1.6,0.0,9.1,33.0,123,88,11.5
2021-11-03,202111030ORL,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202111030ORL.html,30:06,.750,.750,.000,.000,10.2,9.8,10.0,0.0,1.7,3.9,0.0,12.6,152,87,3.3
2021-11-03,202111030ORL,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202111030ORL.html,26:27,.558,.444,.556,.444,7.7,37.0,22.7,46.1,1.9,13.3,21.8,24.7,110,72,15.6
2021-11-03,202111030ORL,BOS,Dennis Schröder,https://www.basketball-reference.com/boxscores/202111030ORL.html,26:26,.364,.364,.364,.000,7.7,7.4,7.6,21.2,0.0,0.0,8.3,21.6,85,94,-8.1
2021-11-03,202111030ORL,BOS,Josh Richardson,https://www.basketball-reference.com/boxscores/202111030ORL.html,18:12,.387,.333,.667,.667,11.2,21.5,16.5,17.4,2.8,6.4,20.5,12.7,95,79,2.8
2021-11-03,202111030ORL,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202111030ORL.html,16:31,.750,.750,1.000,.000,0.0,17.8,9.1,0.0,0.0,0.0,0.0,5.8,135,90,-2.6
2021-11-03,202111030ORL,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202111030ORL.html,9:41,.000,.000,.000,.000,0.0,20.2,10.3,15.0,0.0,12.1,0.0,4.9,51,83,-3.7
2021-11-03,202111030ORL,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202111030ORL.html,7:11,.266,.000,1.000,2.000,0.0,13.6,7.0,0.0,0.0,0.0,0.0,12.4,60,92,-9.9
2021-11-03,202111030ORL,BOS,Bruno Fernando,https://www.basketball-reference.com/boxscores/202111030ORL.html,2:29,,,,,0.0,0.0,0.0,58.6,0.0,0.0,100.0,19.1,42,95,-21.2
2021-11-03,202111030ORL,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202111030ORL.html,2:29,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,300,97,39.0
2021-11-03,202111030ORL,BOS,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202111030ORL.html,1:58,.000,.000,1.000,.000,0.0,49.8,25.4,0.0,26.2,0.0,0.0,48.3,0,22,-14.5
2021-11-03,202111030ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202111030ORL.html,37:02,.336,.278,.611,.167,0.0,13.8,6.8,23.8,0.0,0.0,0.0,23.4,79,104,-2.7
2021-11-03,202111030ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202111030ORL.html,35:03,.505,.500,.417,.167,8.4,29.1,18.5,27.2,2.9,0.0,23.7,21.6,88,93,5.9
2021-11-03,202111030ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202111030ORL.html,31:35,.450,.450,.700,.000,0.0,9.7,4.7,0.0,1.6,0.0,0.0,14.2,89,101,-3.6
2021-11-03,202111030ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202111030ORL.html,29:29,.363,.250,.500,.333,6.6,27.7,17.0,6.4,3.5,3.9,12.7,12.0,81,89,-1.8
2021-11-03,202111030ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202111030ORL.html,24:30,.326,.321,.357,.214,8.0,4.2,6.1,20.4,2.1,0.0,11.5,31.8,68,102,-4.5
2021-11-03,202111030ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202111030ORL.html,28:43,.581,.500,.333,.333,0.0,3.6,1.7,15.2,0.0,0.0,0.0,10.8,126,107,0.0
2021-11-03,202111030ORL,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202111030ORL.html,19:18,.615,.563,.375,.500,0.0,15.9,7.8,14.6,0.0,0.0,33.9,34.4,78,104,-3.6
2021-11-03,202111030ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202111030ORL.html,18:30,.521,.250,.500,1.000,5.3,16.6,10.8,0.0,5.6,0.0,0.0,14.0,119,90,5.1
2021-11-03,202111030ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202111030ORL.html,9:12,.375,.375,.750,.000,0.0,33.3,16.3,0.0,0.0,0.0,20.0,24.4,58,97,-10.4
2021-11-03,202111030ORL,ORL,Mychal Mulder,https://www.basketball-reference.com/boxscores/202111030ORL.html,3:46,.000,.000,1.000,.000,0.0,27.1,13.3,47.2,0.0,0.0,50.0,23.9,21,101,-15.4
2021-11-03,202111030ORL,ORL,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202111030ORL.html,2:52,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,108,-17.5
