game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-08,202102080CHO,HOU,Victor Oladipo,https://www.basketball-reference.com/boxscores/202102080CHO.html,33:55,.531,.472,.556,.222,0.0,23.6,11.0,33.8,1.5,0.0,4.8,28.2,113,124,1.8
2021-02-08,202102080CHO,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202102080CHO.html,30:23,.547,.545,.636,.182,3.3,7.5,5.3,11.7,0.0,0.0,7.8,19.6,107,133,-5.4
2021-02-08,202102080CHO,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202102080CHO.html,29:14,.742,.714,.143,.571,6.8,7.8,7.3,6.1,1.7,3.4,10.2,15.4,139,126,-0.4
2021-02-08,202102080CHO,HOU,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202102080CHO.html,24:57,.563,.563,.375,.000,4.0,36.6,19.2,7.0,6.1,0.0,11.1,16.6,103,110,-0.2
2021-02-08,202102080CHO,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202102080CHO.html,23:23,.000,.000,1.000,.000,0.0,0.0,0.0,11.7,2.2,0.0,40.0,9.9,23,130,-16.6
2021-02-08,202102080CHO,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202102080CHO.html,31:42,.302,.286,.214,.143,6.3,10.8,8.4,5.2,1.6,3.1,11.8,24.6,64,126,-15.6
2021-02-08,202102080CHO,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202102080CHO.html,28:12,.424,.389,.667,.111,3.5,24.3,13.2,28.5,1.8,0.0,9.6,17.1,101,123,-3.8
2021-02-08,202102080CHO,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202102080CHO.html,18:27,.805,.875,.875,.375,5.4,6.2,5.8,0.0,0.0,0.0,9.7,25.8,127,133,5.3
2021-02-08,202102080CHO,HOU,Mason Jones,https://www.basketball-reference.com/boxscores/202102080CHO.html,15:13,.500,.500,.833,.000,0.0,15.0,7.0,22.0,0.0,0.0,14.3,21.2,94,130,-5.1
2021-02-08,202102080CHO,HOU,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202102080CHO.html,4:31,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,11.2,43.4,0.0,20.4,0,80,7.8
2021-02-08,202102080CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202102080CHO.html,32:55,.654,.500,.455,.727,3.5,12.2,8.1,15.3,0.0,0.0,12.1,22.0,134,105,1.5
2021-02-08,202102080CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202102080CHO.html,31:51,.607,.583,.667,.222,3.6,18.8,11.7,45.1,0.0,0.0,16.8,32.6,122,102,5.7
2021-02-08,202102080CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202102080CHO.html,27:10,.536,.536,.571,.000,0.0,11.0,5.9,21.2,1.9,0.0,0.0,22.5,124,100,0.6
2021-02-08,202102080CHO,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202102080CHO.html,26:13,.833,.833,.000,.000,8.7,19.1,14.2,5.3,0.0,0.0,14.3,11.7,148,103,-1.0
2021-02-08,202102080CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202102080CHO.html,25:00,.375,.375,.500,.000,0.0,20.0,10.7,13.7,0.0,4.9,33.3,10.5,78,100,-5.0
2021-02-08,202102080CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202102080CHO.html,27:02,.764,.750,.417,.083,12.7,25.9,19.7,0.0,0.0,0.0,0.0,20.1,158,101,6.7
2021-02-08,202102080CHO,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202102080CHO.html,26:35,.438,.438,.500,.000,4.3,7.5,6.0,4.7,3.8,4.6,11.1,14.8,92,94,-3.0
2021-02-08,202102080CHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202102080CHO.html,25:59,.636,.636,.455,.000,4.4,11.5,8.2,28.1,3.9,9.5,15.4,21.9,124,90,10.6
2021-02-08,202102080CHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202102080CHO.html,10:24,1.000,1.000,.000,.000,11.0,19.2,15.4,0.0,0.0,23.7,33.3,12.6,123,88,1.8
2021-02-08,202102080CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202102080CHO.html,3:27,.500,.500,.000,.000,33.1,87.0,61.8,0.0,0.0,0.0,33.3,38.0,80,85,-11.2
2021-02-08,202102080CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202102080CHO.html,3:23,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,100,108,-9.6
