game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-17,202111170MIA,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202111170MIA.html,38:27,.781,.750,.500,1.000,3.2,19.7,11.3,18.7,2.7,0.0,14.8,16.3,143,121,8.1
2021-11-17,202111170MIA,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202111170MIA.html,37:27,.571,.464,.429,.429,0.0,13.5,6.7,25.3,0.0,0.0,23.1,26.8,100,129,-4.7
2021-11-17,202111170MIA,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202111170MIA.html,31:20,.611,.611,.778,.000,0.0,4.0,2.0,22.8,0.0,0.0,25.0,17.8,101,132,-4.3
2021-11-17,202111170MIA,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111170MIA.html,28:13,.604,.556,.222,.444,4.4,31.3,17.7,0.0,0.0,3.6,15.7,21.0,105,122,-6.1
2021-11-17,202111170MIA,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111170MIA.html,27:46,.581,.556,.444,.333,17.7,0.0,9.0,18.0,1.9,0.0,0.0,34.5,132,128,8.8
2021-11-17,202111170MIA,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202111170MIA.html,24:10,1.000,1.000,.000,.000,10.2,15.7,12.9,6.8,4.4,4.2,0.0,3.8,210,116,5.7
2021-11-17,202111170MIA,NOP,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111170MIA.html,16:40,.307,.250,.500,.500,7.4,15.2,11.2,9.6,0.0,0.0,0.0,13.6,90,129,-8.4
2021-11-17,202111170MIA,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202111170MIA.html,14:46,.333,.333,.333,.000,8.3,0.0,4.2,10.9,3.6,6.9,57.1,22.0,43,120,-12.1
2021-11-17,202111170MIA,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202111170MIA.html,13:13,.694,.500,.000,1.000,0.0,47.8,23.6,0.0,0.0,0.0,0.0,10.1,152,120,-1.2
2021-11-17,202111170MIA,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202111170MIA.html,7:58,.000,.000,.833,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0,133,-39.8
2021-11-17,202111170MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202111170MIA.html,36:59,.478,.447,.474,.105,3.4,6.7,5.1,19.7,1.4,0.0,16.8,29.7,94,111,-4.9
2021-11-17,202111170MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202111170MIA.html,36:34,.666,.583,.111,.667,6.9,26.9,17.0,45.5,0.0,3.3,11.4,33.0,139,107,13.5
2021-11-17,202111170MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202111170MIA.html,25:38,.429,.429,.857,.000,0.0,0.0,0.0,9.8,4.1,0.0,0.0,12.5,105,107,-1.1
2021-11-17,202111170MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202111170MIA.html,25:27,.333,.333,.333,.000,19.9,19.3,19.6,9.4,2.1,0.0,25.0,7.2,117,105,-4.7
2021-11-17,202111170MIA,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202111170MIA.html,20:48,.929,.929,.286,.000,0.0,23.7,12.0,16.4,0.0,0.0,12.5,17.7,153,109,5.5
2021-11-17,202111170MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202111170MIA.html,27:08,.542,.542,.500,.000,4.7,0.0,2.3,5.3,0.0,0.0,0.0,20.3,118,116,-4.7
2021-11-17,202111170MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202111170MIA.html,23:04,.636,.611,.444,.111,5.5,26.7,16.2,19.8,4.6,0.0,0.0,18.8,145,98,11.3
2021-11-17,202111170MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202111170MIA.html,21:02,.952,1.000,.857,.286,0.0,17.6,8.9,7.5,0.0,0.0,11.3,19.4,148,111,10.6
2021-11-17,202111170MIA,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202111170MIA.html,11:49,.000,.000,1.000,.000,10.7,0.0,5.3,9.7,0.0,0.0,0.0,15.6,41,116,-20.5
2021-11-17,202111170MIA,MIA,Udonis Haslem,https://www.basketball-reference.com/boxscores/202111170MIA.html,7:21,1.000,1.000,.000,.000,0.0,50.2,25.4,18.4,0.0,16.3,0.0,6.3,211,93,10.7
2021-11-17,202111170MIA,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202111170MIA.html,2:50,,,,,0.0,0.0,0.0,40.3,0.0,0.0,,0.0,236,115,5.4
2021-11-17,202111170MIA,MIA,Marcus Garrett,https://www.basketball-reference.com/boxscores/202111170MIA.html,1:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-5.4
