game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-26,202312260HOU,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202312260HOU.html,37:36,.770,.786,.619,.048,3.3,12.8,8.6,48.3,1.3,0.0,12.3,28.0,146,119,14.1
2023-12-26,202312260HOU,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202312260HOU.html,33:57,.917,.917,.167,.000,0.0,5.7,3.2,23.6,0.0,0.0,50.0,15.3,100,124,-3.4
2023-12-26,202312260HOU,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202312260HOU.html,30:22,.727,.667,.667,.333,4.1,12.6,8.9,8.3,0.0,0.0,30.4,14.0,110,121,-4.2
2023-12-26,202312260HOU,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202312260HOU.html,23:45,.745,.667,.333,.778,5.2,16.2,11.4,6.1,0.0,5.5,0.0,21.9,161,116,6.5
2023-12-26,202312260HOU,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202312260HOU.html,22:59,.524,.500,.364,.091,10.7,25.1,18.8,6.4,2.1,5.7,8.0,23.4,111,108,-0.7
2023-12-26,202312260HOU,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202312260HOU.html,33:03,.393,.393,.786,.000,3.7,11.6,8.2,19.5,0.0,0.0,0.0,18.3,110,122,-3.6
2023-12-26,202312260HOU,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202312260HOU.html,24:01,.506,.444,.556,.222,0.0,16.0,9.0,0.0,2.0,0.0,23.3,23.1,78,116,-9.7
2023-12-26,202312260HOU,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202312260HOU.html,19:46,1.058,1.000,.000,1.667,18.7,24.3,21.8,0.0,2.4,10.0,16.1,13.5,188,105,11.1
2023-12-26,202312260HOU,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202312260HOU.html,14:31,.810,.833,.667,1.000,8.5,6.6,7.4,27.3,3.3,0.0,41.0,21.8,112,116,3.7
2023-12-26,202312260HOU,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202312260HOU.html,39:43,.466,.417,.389,.167,0.0,12.4,5.4,28.2,2.4,3.1,13.4,23.1,103,124,-1.4
2023-12-26,202312260HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202312260HOU.html,36:53,.626,.550,.000,.450,18.2,30.0,23.4,19.9,5.2,0.0,14.3,31.2,126,115,11.3
2023-12-26,202312260HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202312260HOU.html,33:58,.421,.364,.455,.182,5.7,14.5,9.5,0.0,1.4,3.6,0.0,14.4,104,126,-7.7
2023-12-26,202312260HOU,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202312260HOU.html,22:02,.477,.444,.111,.111,4.4,0.0,2.4,5.7,2.2,0.0,0.0,17.6,114,129,-3.1
2023-12-26,202312260HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202312260HOU.html,19:33,.317,.286,.429,.286,0.0,6.3,2.8,11.7,2.5,0.0,0.0,16.6,85,127,-7.1
2023-12-26,202312260HOU,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202312260HOU.html,25:58,.576,.577,.154,.154,11.1,23.7,16.6,5.4,3.7,0.0,0.0,22.0,132,120,3.6
2023-12-26,202312260HOU,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202312260HOU.html,25:04,.750,.750,.600,.000,0.0,14.7,6.5,5.4,1.9,0.0,9.1,18.1,139,126,4.2
2023-12-26,202312260HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202312260HOU.html,13:37,.644,.667,.000,.667,0.0,9.0,4.0,0.0,3.5,0.0,0.0,11.7,135,124,-0.8
2023-12-26,202312260HOU,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202312260HOU.html,12:27,.643,.600,.000,.200,15.4,19.8,17.3,0.0,7.7,0.0,15.5,21.3,122,111,4.8
2023-12-26,202312260HOU,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202312260HOU.html,10:45,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.7,83,134,-12.3
