game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-15,202102150NYK,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202102150NYK.html,39:56,.474,.342,.211,.632,0.0,8.8,4.3,33.4,1.3,0.0,14.1,30.9,101,135,-4.6
2021-02-15,202102150NYK,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202102150NYK.html,36:40,.300,.208,.750,.250,0.0,3.2,1.6,19.6,2.8,0.0,13.1,18.2,75,133,-7.6
2021-02-15,202102150NYK,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202102150NYK.html,36:09,.631,.636,.000,.182,18.5,38.9,28.5,5.0,1.4,5.4,14.4,16.7,126,123,2.2
2021-02-15,202102150NYK,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202102150NYK.html,35:44,.546,.417,.667,.500,6.2,13.1,9.6,8.8,0.0,5.5,17.0,21.5,106,133,-1.6
2021-02-15,202102150NYK,ATL,John Collins,https://www.basketball-reference.com/boxscores/202102150NYK.html,30:29,.679,.679,.214,.000,7.3,7.7,7.5,0.0,1.7,3.2,0.0,20.0,142,132,4.5
2021-02-15,202102150NYK,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202102150NYK.html,26:01,.990,.900,.800,1.400,0.0,22.5,11.0,0.0,0.0,3.8,0.0,13.5,208,132,8.4
2021-02-15,202102150NYK,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202102150NYK.html,17:14,.500,.500,.500,.000,0.0,6.8,3.3,0.0,0.0,0.0,0.0,10.1,105,139,-8.0
2021-02-15,202102150NYK,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202102150NYK.html,14:26,.619,.563,.375,.250,7.7,16.2,11.9,14.7,0.0,0.0,0.0,26.8,138,137,6.8
2021-02-15,202102150NYK,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202102150NYK.html,3:21,,,,,0.0,34.9,17.1,0.0,0.0,0.0,,0.0,0,132,-4.7
2021-02-15,202102150NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202102150NYK.html,40:56,.806,.795,.591,.545,0.0,24.5,12.6,22.9,0.0,0.0,9.9,34.5,149,121,15.1
2021-02-15,202102150NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202102150NYK.html,32:36,.685,.679,.214,.214,14.4,6.8,10.5,14.6,1.6,0.0,6.1,23.4,146,123,6.6
2021-02-15,202102150NYK,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202102150NYK.html,27:07,1.000,1.000,.000,.000,4.3,12.3,8.4,9.6,3.8,10.2,0.0,5.2,213,110,7.9
2021-02-15,202102150NYK,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202102150NYK.html,24:23,.466,.417,.083,.167,14.4,18.3,16.4,6.1,2.1,0.0,7.2,26.6,108,118,-6.8
2021-02-15,202102150NYK,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202102150NYK.html,22:10,.571,.571,.714,.000,5.3,5.0,5.2,12.2,0.0,0.0,12.5,16.8,118,127,-5.1
2021-02-15,202102150NYK,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202102150NYK.html,23:37,.405,.333,.111,.222,0.0,14.2,7.3,17.0,0.0,7.8,16.8,23.5,86,119,-10.7
2021-02-15,202102150NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202102150NYK.html,21:51,.627,.545,.727,.364,0.0,10.2,5.2,33.1,0.0,0.0,0.0,27.2,149,126,8.2
2021-02-15,202102150NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202102150NYK.html,19:23,.515,.333,.667,.667,0.0,23.0,11.8,6.3,2.7,0.0,0.0,9.3,126,115,-1.7
2021-02-15,202102150NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202102150NYK.html,16:39,.568,,,,7.0,13.4,10.3,0.0,0.0,5.5,0.0,2.5,161,121,-6.9
2021-02-15,202102150NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202102150NYK.html,11:18,.750,.750,.500,.000,0.0,19.8,10.1,0.0,0.0,0.0,0.0,8.3,148,122,-2.3
