game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-30,202401300GSW,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202401300GSW.html,37:49,.658,.611,.222,.222,16.2,14.9,15.7,9.6,2.7,0.0,9.2,25.1,138,127,6.8
2024-01-30,202401300GSW,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202401300GSW.html,34:36,.504,.500,.214,.143,8.9,12.2,10.3,0.0,1.5,0.0,11.8,21.2,102,130,-7.0
2024-01-30,202401300GSW,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202401300GSW.html,29:48,.371,.333,.333,.111,3.4,28.4,13.9,10.4,3.4,0.0,29.8,39.3,62,123,-18.9
2024-01-30,202401300GSW,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202401300GSW.html,29:08,.608,.375,.750,1.000,3.5,0.0,2.0,0.0,3.5,0.0,0.0,8.6,146,128,-1.2
2024-01-30,202401300GSW,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202401300GSW.html,27:35,.466,.417,.333,.167,7.4,15.4,10.7,10.9,3.7,3.7,7.2,21.9,109,122,-0.2
2024-01-30,202401300GSW,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202401300GSW.html,26:25,.301,.500,.500,1.500,0.0,10.7,4.5,0.0,1.9,3.9,37.6,8.8,36,127,-10.9
2024-01-30,202401300GSW,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202401300GSW.html,22:12,1.019,1.063,.750,.375,0.0,12.7,5.3,24.9,0.0,0.0,0.0,18.3,213,134,20.3
2024-01-30,202401300GSW,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202401300GSW.html,21:02,.672,.643,.429,.143,0.0,33.6,14.1,15.3,9.6,0.0,11.8,17.5,132,108,10.1
2024-01-30,202401300GSW,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202401300GSW.html,9:53,.000,.000,.000,.000,0.0,14.3,6.0,0.0,0.0,0.0,0.0,4.4,0,133,-13.3
2024-01-30,202401300GSW,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202401300GSW.html,1:32,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,200,136,21.7
2024-01-30,202401300GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401300GSW.html,39:03,.626,.605,.158,.211,7.2,13.1,10.6,8.1,3.9,2.2,12.6,28.3,114,107,-0.3
2024-01-30,202401300GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401300GSW.html,38:19,.910,.850,.200,.600,0.0,13.3,7.7,14.7,4.0,2.3,7.3,16.5,175,107,11.6
2024-01-30,202401300GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401300GSW.html,36:33,.481,.500,.455,.091,3.9,14.0,9.7,10.5,0.0,0.0,20.8,18.3,88,117,-10.1
2024-01-30,202401300GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202401300GSW.html,35:12,.964,.941,.765,.294,4.0,20.3,13.5,34.5,0.0,2.5,20.7,31.9,146,113,17.8
2024-01-30,202401300GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202401300GSW.html,29:04,.533,.500,.500,.125,4.9,17.6,12.2,25.4,0.0,3.0,19.2,16.7,116,114,-0.9
2024-01-30,202401300GSW,GSW,Dario Šarić,https://www.basketball-reference.com/boxscores/202401300GSW.html,16:46,.347,.000,.500,1.000,0.0,12.2,7.1,45.5,0.0,5.2,25.8,10.7,128,114,4.2
2024-01-30,202401300GSW,GSW,Cory Joseph,https://www.basketball-reference.com/boxscores/202401300GSW.html,13:19,.250,.250,.500,.000,10.6,0.0,4.5,17.8,0.0,0.0,20.0,17.4,80,121,-17.0
2024-01-30,202401300GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202401300GSW.html,12:15,.600,.600,.000,.000,23.0,16.7,19.3,0.0,0.0,0.0,0.0,19.0,136,116,-4.1
2024-01-30,202401300GSW,GSW,Lester Quiñones,https://www.basketball-reference.com/boxscores/202401300GSW.html,11:27,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,140,121,-6.2
2024-01-30,202401300GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202401300GSW.html,8:02,.000,.000,.000,.000,0.0,38.1,22.1,13.6,0.0,10.9,0.0,5.8,68,102,0.7
