game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-25,202402250ATL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202402250ATL.html,33:53,.654,.667,.417,.333,11.6,18.5,14.9,5.6,1.5,2.3,17.9,21.6,111,115,0.8
2024-02-25,202402250ATL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202402250ATL.html,33:28,.522,.500,.375,.313,2.9,21.8,12.1,28.7,1.5,0.0,9.9,26.4,110,116,0.0
2024-02-25,202402250ATL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202402250ATL.html,28:08,.700,.700,.400,.000,0.0,7.4,3.6,41.3,3.6,2.8,23.1,20.2,118,112,6.7
2024-02-25,202402250ATL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202402250ATL.html,27:23,.254,.214,.429,.286,7.2,22.9,14.8,5.3,0.0,0.0,27.6,17.4,54,119,-15.2
2024-02-25,202402250ATL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202402250ATL.html,18:30,.200,.200,.200,.000,10.6,16.9,13.7,16.0,0.0,12.8,16.7,14.2,70,109,-6.4
2024-02-25,202402250ATL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202402250ATL.html,30:28,.433,.438,.375,.188,0.0,10.3,5.0,18.5,1.7,5.2,14.8,29.1,83,114,-5.3
2024-02-25,202402250ATL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202402250ATL.html,20:30,.667,.667,1.000,.000,0.0,10.2,4.9,0.0,0.0,0.0,0.0,19.2,130,122,2.8
2024-02-25,202402250ATL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202402250ATL.html,19:10,.750,.750,1.000,.000,5.1,5.4,5.3,23.1,2.6,0.0,0.0,4.6,186,118,2.4
2024-02-25,202402250ATL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202402250ATL.html,12:42,.500,.500,.500,.000,7.7,32.9,19.9,12.1,4.0,6.2,50.0,13.8,67,102,-4.9
2024-02-25,202402250ATL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202402250ATL.html,11:48,.255,.200,.200,.400,24.9,8.8,17.1,13.2,0.0,6.7,14.5,25.5,75,117,-7.1
2024-02-25,202402250ATL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202402250ATL.html,2:13,.000,,,,0.0,47.1,22.8,0.0,0.0,0.0,0.0,17.3,0,113,-20.7
2024-02-25,202402250ATL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202402250ATL.html,1:47,,,,,0.0,58.5,28.3,0.0,0.0,0.0,,0.0,0,110,-4.4
2024-02-25,202402250ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202402250ATL.html,38:54,.540,.526,.263,.053,5.4,20.1,13.0,28.9,1.3,5.4,0.0,22.5,124,94,8.0
2024-02-25,202402250ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202402250ATL.html,38:49,.599,.600,.250,.100,2.7,20.2,11.7,49.6,2.6,0.0,12.6,27.7,118,95,8.7
2024-02-25,202402250ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202402250ATL.html,35:33,.666,.591,.455,.364,0.0,13.8,7.1,11.8,1.4,0.0,7.3,17.4,127,100,1.5
2024-02-25,202402250ATL,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202402250ATL.html,34:30,.545,.545,.455,.000,3.0,2.8,2.9,4.1,1.5,0.0,15.4,17.0,91,105,-5.3
2024-02-25,202402250ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202402250ATL.html,17:05,.250,.250,.000,.000,24.4,17.2,20.7,0.0,0.0,0.0,11.1,23.7,74,101,-19.3
2024-02-25,202402250ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202402250ATL.html,28:29,.846,.750,.375,.750,3.7,20.6,12.4,10.3,3.6,0.0,8.6,18.4,158,91,10.1
2024-02-25,202402250ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202402250ATL.html,19:25,.518,.400,.000,.800,0.0,5.0,2.6,27.4,5.2,0.0,0.0,15.7,128,94,6.8
2024-02-25,202402250ATL,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202402250ATL.html,16:30,.375,.375,1.000,.000,0.0,11.9,6.1,0.0,0.0,0.0,0.0,10.9,75,103,-11.1
2024-02-25,202402250ATL,ATL,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202402250ATL.html,10:45,.250,.250,.500,.000,0.0,9.1,4.7,36.7,4.7,9.7,20.0,21.0,69,89,-0.1
