game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-10,202101100LAC,CHI,Coby White,https://www.basketball-reference.com/boxscores/202101100LAC.html,42:55,.379,.364,.364,.182,4.3,16.7,12.3,34.2,1.1,0.0,29.6,17.7,102,130,-6.3
2021-01-10,202101100LAC,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202101100LAC.html,41:56,.798,.769,.615,.192,0.0,17.0,11.0,26.9,0.0,0.0,15.1,35.7,134,132,7.2
2021-01-10,202101100LAC,CHI,Garrett Temple,https://www.basketball-reference.com/boxscores/202101100LAC.html,36:07,1.066,1.063,.500,.125,0.0,17.0,10.9,3.5,2.6,0.0,19.2,13.0,154,126,5.1
2021-01-10,202101100LAC,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202101100LAC.html,35:47,.860,.833,.556,.222,5.2,2.9,3.7,6.9,2.7,0.0,16.8,15.0,141,130,4.1
2021-01-10,202101100LAC,CHI,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202101100LAC.html,26:48,.615,.500,.125,.500,6.9,15.2,12.3,9.0,0.0,0.0,29.1,23.1,98,133,-9.8
2021-01-10,202101100LAC,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202101100LAC.html,25:20,.841,.857,.000,.429,0.0,20.2,13.0,10.6,0.0,0.0,0.0,14.8,173,131,1.8
2021-01-10,202101100LAC,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202101100LAC.html,20:10,.833,.833,.500,.000,0.0,20.3,13.0,19.1,0.0,0.0,25.0,17.9,126,131,2.4
2021-01-10,202101100LAC,CHI,Daniel Gafford,https://www.basketball-reference.com/boxscores/202101100LAC.html,10:33,.500,.500,.000,.000,0.0,9.7,6.2,0.0,4.5,16.9,50.0,17.1,44,112,-6.6
2021-01-10,202101100LAC,CHI,Adam Mokoka,https://www.basketball-reference.com/boxscores/202101100LAC.html,0:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-4.4
2021-01-10,202101100LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202101100LAC.html,39:56,.610,.553,.421,.474,5.1,23.1,11.5,30.6,2.4,0.0,8.0,26.6,135,128,6.1
2021-01-10,202101100LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202101100LAC.html,38:13,.795,.795,.409,.000,0.0,9.7,3.4,18.3,3.7,0.0,8.3,26.7,143,126,11.9
2021-01-10,202101100LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202101100LAC.html,27:32,.926,1.000,1.000,1.000,0.0,13.4,4.8,12.6,6.9,4.0,0.0,6.7,195,115,10.0
2021-01-10,202101100LAC,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202101100LAC.html,26:27,.500,.500,.200,.000,11.6,14.0,12.4,5.1,0.0,0.0,16.7,19.3,101,134,-12.5
2021-01-10,202101100LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202101100LAC.html,25:19,.389,.389,.667,.000,0.0,21.9,7.8,24.1,0.0,12.9,10.0,16.8,100,123,-3.9
2021-01-10,202101100LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202101100LAC.html,25:04,.619,.563,.625,.250,8.1,36.8,18.4,0.0,0.0,0.0,10.1,16.7,123,133,-6.4
2021-01-10,202101100LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202101100LAC.html,23:30,.752,.650,.200,.900,0.0,7.9,2.8,25.0,6.1,0.0,6.7,27.0,154,120,11.4
2021-01-10,202101100LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202101100LAC.html,18:13,.500,.500,.600,.000,0.0,10.1,3.6,6.6,0.0,0.0,16.7,14.0,91,134,-14.1
2021-01-10,202101100LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202101100LAC.html,15:33,.363,.333,.000,.333,32.8,23.7,29.6,8.0,3.1,7.0,0.0,18.8,124,121,-6.3
2021-01-10,202101100LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202101100LAC.html,0:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-9.9
