game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-12,202503120MEM,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202503120MEM.html,30:10,.573,.559,.235,.294,12.5,13.3,12.9,40.2,0.0,0.0,17.2,29.5,115,121,0.1
2025-03-12,202503120MEM,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202503120MEM.html,29:12,.765,.800,.000,.400,12.9,34.2,23.2,23.2,3.1,19.7,25.4,10.3,138,94,14.7
2025-03-12,202503120MEM,UTA,John Collins,https://www.basketball-reference.com/boxscores/202503120MEM.html,28:28,.729,.708,.250,.583,6.6,17.6,11.9,0.0,0.0,0.0,6.2,21.6,143,121,2.2
2025-03-12,202503120MEM,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202503120MEM.html,28:27,.485,.464,.643,.071,3.3,17.6,10.2,0.0,0.0,0.0,6.5,20.8,102,121,-5.8
2025-03-12,202503120MEM,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202503120MEM.html,27:52,.564,.563,.250,.500,0.0,14.4,7.0,29.4,1.6,0.0,41.8,23.0,79,117,-10.3
2025-03-12,202503120MEM,UTA,Cody Williams,https://www.basketball-reference.com/boxscores/202503120MEM.html,27:19,.500,.500,.600,.000,6.9,14.6,10.6,0.0,1.7,3.5,16.7,8.4,100,114,-2.9
2025-03-12,202503120MEM,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202503120MEM.html,23:48,.492,.400,.500,.500,4.0,12.6,8.1,11.2,3.8,0.0,29.1,27.7,82,112,-6.6
2025-03-12,202503120MEM,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202503120MEM.html,16:32,.611,.611,.556,.000,0.0,18.1,8.8,9.6,0.0,5.8,10.0,23.2,116,115,3.1
2025-03-12,202503120MEM,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202503120MEM.html,15:50,.514,.429,.143,.571,17.8,31.6,24.5,27.6,0.0,0.0,0.0,21.2,138,118,2.0
2025-03-12,202503120MEM,UTA,KJ Martin,https://www.basketball-reference.com/boxscores/202503120MEM.html,12:22,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.4,0,123,-21.6
2025-03-12,202503120MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202503120MEM.html,32:49,.571,.536,.286,.143,0.0,14.3,7.4,38.5,1.4,2.6,0.0,19.4,133,110,4.9
2025-03-12,202503120MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202503120MEM.html,31:21,.641,.588,.412,.647,0.0,3.0,1.5,34.9,1.4,0.0,8.4,32.5,125,116,4.7
2025-03-12,202503120MEM,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202503120MEM.html,24:29,.214,.214,.857,.000,0.0,15.4,7.9,9.6,1.8,0.0,12.5,14.0,52,110,-12.8
2025-03-12,202503120MEM,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202503120MEM.html,20:06,.538,.571,.000,.143,10.0,9.4,9.6,0.0,0.0,4.3,0.0,15.8,114,114,-8.3
2025-03-12,202503120MEM,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202503120MEM.html,16:44,.667,.667,.667,.000,0.0,22.5,11.6,0.0,2.7,0.0,0.0,15.3,117,105,-0.1
2025-03-12,202503120MEM,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202503120MEM.html,30:57,1.039,1.036,.643,.071,0.0,12.2,6.3,6.0,1.5,2.8,17.2,24.1,140,111,11.8
2025-03-12,202503120MEM,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202503120MEM.html,25:59,.564,.500,.500,.500,0.0,0.0,0.0,29.6,6.9,3.3,9.3,17.7,122,103,4.9
2025-03-12,202503120MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202503120MEM.html,18:31,.571,.571,.000,.000,10.8,10.2,10.5,7.9,7.3,0.0,0.0,16.2,127,99,-0.2
2025-03-12,202503120MEM,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202503120MEM.html,17:26,.200,.200,.800,.000,0.0,16.2,8.3,20.5,5.2,0.0,16.7,14.7,62,102,-9.2
2025-03-12,202503120MEM,MEM,Lamar Stevens,https://www.basketball-reference.com/boxscores/202503120MEM.html,12:15,.258,.000,.667,.667,8.2,38.4,23.7,0.0,3.7,7.0,20.5,17.0,60,93,-11.6
2025-03-12,202503120MEM,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202503120MEM.html,9:23,.417,.417,.667,.000,0.0,40.1,20.7,15.6,0.0,9.1,0.0,27.3,87,101,-1.5
