game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-29,202310290LAC,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202310290LAC.html,27:49,.670,.650,.300,.100,0.0,4.3,2.0,0.0,1.7,0.0,16.1,19.2,99,122,-3.4
2023-10-29,202310290LAC,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202310290LAC.html,26:16,.435,.400,.200,.600,4.1,18.3,10.7,16.1,1.7,3.7,28.3,28.8,67,117,-8.8
2023-10-29,202310290LAC,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202310290LAC.html,24:50,.409,.409,.364,.000,4.3,24.2,13.6,34.7,0.0,0.0,31.3,27.6,66,122,-9.5
2023-10-29,202310290LAC,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202310290LAC.html,24:18,.253,.167,.556,.222,0.0,24.7,11.6,7.0,1.9,0.0,0.0,17.4,59,117,-10.8
2023-10-29,202310290LAC,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202310290LAC.html,22:29,.000,.000,1.000,.000,9.5,10.7,10.0,21.3,2.0,4.4,66.7,11.4,39,117,-10.7
2023-10-29,202310290LAC,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202310290LAC.html,21:02,.362,.333,.333,.083,0.0,5.7,2.7,19.7,2.2,0.0,13.9,29.4,67,120,-8.1
2023-10-29,202310290LAC,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202310290LAC.html,20:02,.512,.375,.500,.500,0.0,12.0,5.6,34.7,2.3,0.0,45.0,19.0,72,118,-9.7
2023-10-29,202310290LAC,SAS,Cedi Osman,https://www.basketball-reference.com/boxscores/202310290LAC.html,16:41,.761,.714,.571,.286,0.0,7.2,3.4,15.6,2.8,5.9,0.0,20.2,145,115,14.3
2023-10-29,202310290LAC,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202310290LAC.html,16:15,.750,.750,.000,.000,6.6,29.5,17.4,14.0,2.8,6.0,0.0,10.5,153,110,5.6
2023-10-29,202310290LAC,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202310290LAC.html,14:43,.667,.667,.667,.000,0.0,24.5,11.5,32.3,0.0,0.0,0.0,17.5,131,121,3.9
2023-10-29,202310290LAC,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202310290LAC.html,6:55,.375,.375,.500,.000,0.0,34.7,16.3,0.0,0.0,14.2,20.0,31.0,55,111,-5.1
2023-10-29,202310290LAC,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202310290LAC.html,6:55,,,,,15.4,17.3,16.3,0.0,6.6,0.0,100.0,6.2,45,108,-9.3
2023-10-29,202310290LAC,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202310290LAC.html,6:55,.266,.000,1.000,2.000,0.0,0.0,0.0,23.1,0.0,14.2,34.7,17.8,52,118,-6.9
2023-10-29,202310290LAC,SAS,Dominick Barlow,https://www.basketball-reference.com/boxscores/202310290LAC.html,4:50,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-9.1
2023-10-29,202310290LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202310290LAC.html,27:48,.545,.529,.412,.059,4.3,11.5,8.1,26.0,8.3,0.0,5.4,27.4,121,70,12.2
2023-10-29,202310290LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202310290LAC.html,27:48,.653,.577,.538,.538,0.0,11.5,6.1,18.8,3.3,0.0,15.7,28.3,121,81,5.9
2023-10-29,202310290LAC,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202310290LAC.html,26:40,.663,.731,.385,.231,4.5,28.0,16.9,16.6,1.7,3.8,12.3,25.3,121,79,6.9
2023-10-29,202310290LAC,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202310290LAC.html,26:29,.000,.000,1.000,.000,4.5,8.1,6.4,11.6,1.7,3.9,0.0,1.6,143,83,2.0
2023-10-29,202310290LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202310290LAC.html,22:29,.830,.857,.000,.857,10.7,28.5,20.1,0.0,0.0,4.5,9.4,19.5,154,82,3.8
2023-10-29,202310290LAC,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202310290LAC.html,21:20,.643,.643,.571,.000,0.0,15.0,7.9,7.2,2.2,0.0,22.2,34.8,96,83,-1.0
2023-10-29,202310290LAC,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202310290LAC.html,20:41,.667,.667,.000,.000,11.6,20.6,16.4,5.5,0.0,0.0,0.0,6.0,163,87,0.4
2023-10-29,202310290LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202310290LAC.html,19:06,.547,.545,.455,.182,6.3,11.2,8.9,7.3,4.8,5.3,0.0,25.7,120,74,8.1
2023-10-29,202310290LAC,LAC,KJ Martin,https://www.basketball-reference.com/boxscores/202310290LAC.html,17:47,.727,.750,.500,.333,0.0,12.0,6.4,0.0,2.6,5.7,22.5,20.6,104,79,2.2
2023-10-29,202310290LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202310290LAC.html,14:42,.000,.000,1.000,.000,0.0,14.5,7.7,6.9,3.1,0.0,20.0,14.0,16,81,-13.6
2023-10-29,202310290LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202310290LAC.html,5:30,,,,,0.0,19.4,10.3,18.6,0.0,0.0,100.0,7.5,52,88,-5.8
2023-10-29,202310290LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202310290LAC.html,4:50,.750,.750,1.000,.000,0.0,88.3,46.7,26.8,9.5,0.0,0.0,17.1,167,51,27.0
2023-10-29,202310290LAC,LAC,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202310290LAC.html,4:50,,,,,24.8,0.0,11.7,42.3,0.0,0.0,100.0,8.5,111,92,6.3
