game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-26,202001260ATL,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202001260ATL.html,38:28,.668,.568,.227,.818,2.8,6.6,4.6,27.7,1.2,0.0,9.1,35.0,133,144,2.5
2020-01-26,202001260ATL,WAS,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202001260ATL.html,18:49,.563,.500,.375,.250,0.0,20.1,9.3,7.4,0.0,0.0,0.0,19.3,120,144,-7.5
2020-01-26,202001260ATL,WAS,Gary Payton II,https://www.basketball-reference.com/boxscores/202001260ATL.html,18:22,.500,.500,.667,.000,5.9,6.9,6.4,7.1,0.0,4.5,0.0,13.3,117,144,-6.9
2020-01-26,202001260ATL,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/202001260ATL.html,18:04,.799,.750,.333,.333,6.0,28.0,16.2,0.0,0.0,0.0,12.7,17.8,140,142,-3.1
2020-01-26,202001260ATL,WAS,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202001260ATL.html,14:58,.862,.500,.000,3.000,7.3,16.9,11.7,8.3,0.0,5.5,17.7,15.4,159,141,1.5
2020-01-26,202001260ATL,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202001260ATL.html,32:41,.436,.333,.750,.333,6.7,11.6,9.0,11.7,4.1,2.5,17.9,21.0,90,135,-6.1
2020-01-26,202001260ATL,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202001260ATL.html,31:42,.800,.773,.364,.182,0.0,12.0,5.5,9.6,0.0,0.0,0.0,15.3,162,146,1.7
2020-01-26,202001260ATL,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202001260ATL.html,29:11,.563,.500,.125,.250,0.0,0.0,0.0,13.9,0.0,0.0,10.1,13.8,114,148,-8.9
2020-01-26,202001260ATL,WAS,Jordan McRae,https://www.basketball-reference.com/boxscores/202001260ATL.html,17:48,.510,.400,.400,.400,0.0,49.7,23.0,17.3,2.5,9.3,14.5,31.6,96,127,-2.4
2020-01-26,202001260ATL,WAS,Anžejs Pasečņiks,https://www.basketball-reference.com/boxscores/202001260ATL.html,15:19,.868,1.000,.000,1.000,7.1,8.2,7.6,0.0,0.0,10.8,0.0,7.7,181,140,-1.8
2020-01-26,202001260ATL,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202001260ATL.html,4:38,.000,.000,1.000,.000,23.5,0.0,12.6,24.7,0.0,0.0,0.0,8.8,103,148,-9.8
2020-01-26,202001260ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202001260ATL.html,38:59,.725,.667,.458,.667,3.2,14.0,9.0,45.4,1.1,0.0,13.9,36.4,145,126,10.5
2020-01-26,202001260ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202001260ATL.html,38:33,.818,.818,.636,.000,3.3,14.1,9.1,5.5,2.3,0.0,8.3,12.3,156,123,2.5
2020-01-26,202001260ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202001260ATL.html,27:38,.861,.818,.364,.727,0.0,11.8,6.4,8.7,1.6,0.0,6.4,22.1,168,125,7.0
2020-01-26,202001260ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202001260ATL.html,22:29,.673,.636,.182,.182,16.9,24.3,20.8,10.9,0.0,3.9,7.8,22.5,144,124,-1.2
2020-01-26,202001260ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202001260ATL.html,19:28,.778,.778,.111,.000,13.0,56.0,36.1,0.0,0.0,4.5,18.2,22.2,127,117,-1.6
2020-01-26,202001260ATL,ATL,Jeff Teague,https://www.basketball-reference.com/boxscores/202001260ATL.html,24:51,.410,.250,.250,.500,5.1,8.8,7.1,18.5,0.0,0.0,38.1,12.5,95,130,-8.9
2020-01-26,202001260ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202001260ATL.html,22:34,.666,.563,.375,.500,11.2,0.0,5.2,9.4,0.0,0.0,0.0,17.0,161,131,-2.0
2020-01-26,202001260ATL,ATL,Vince Carter,https://www.basketball-reference.com/boxscores/202001260ATL.html,15:36,.625,.625,.750,.000,0.0,21.0,11.3,12.9,2.9,5.6,0.0,10.1,151,116,5.3
2020-01-26,202001260ATL,ATL,Damian Jones,https://www.basketball-reference.com/boxscores/202001260ATL.html,12:09,.521,.500,.000,1.000,0.0,18.0,9.6,0.0,3.7,0.0,0.0,9.3,113,119,-5.2
2020-01-26,202001260ATL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202001260ATL.html,11:44,.500,.500,.333,.000,21.5,9.3,15.0,10.9,3.8,0.0,10.0,33.5,111,121,-5.6
2020-01-26,202001260ATL,ATL,Treveon Graham,https://www.basketball-reference.com/boxscores/202001260ATL.html,3:58,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-8.9
2020-01-26,202001260ATL,ATL,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202001260ATL.html,2:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-5.6
