game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-15,202405150OKC,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202405150OKC.html,41:24,.665,.659,.500,.136,0.0,25.8,14.7,48.9,0.0,2.5,11.4,31.9,134,107,13.6
2024-05-15,202405150OKC,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202405150OKC.html,39:08,.545,.545,.182,.000,7.2,0.0,3.1,14.5,1.4,0.0,8.3,15.4,123,112,-0.5
2024-05-15,202405150OKC,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202405150OKC.html,37:06,.556,.556,.778,.000,7.6,23.0,16.4,14.9,1.5,0.0,25.0,16.2,104,106,0.8
2024-05-15,202405150OKC,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202405150OKC.html,28:21,.962,.944,.556,.222,0.0,3.8,2.1,6.0,2.0,3.6,0.0,17.5,190,107,16.1
2024-05-15,202405150OKC,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202405150OKC.html,24:48,.922,1.000,.000,.500,5.7,25.8,17.1,6.0,0.0,4.1,17.0,11.9,149,105,3.1
2024-05-15,202405150OKC,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202405150OKC.html,23:12,.828,.750,.000,1.500,18.3,32.2,26.2,6.1,2.4,4.4,31.1,20.8,126,98,4.1
2024-05-15,202405150OKC,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202405150OKC.html,18:16,.417,.417,.833,.000,7.7,5.8,6.7,22.7,3.0,0.0,14.3,19.2,103,107,1.4
2024-05-15,202405150OKC,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202405150OKC.html,14:38,.200,.200,.400,.000,0.0,21.9,12.5,17.9,0.0,0.0,16.7,20.6,59,110,-14.4
2024-05-15,202405150OKC,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202405150OKC.html,12:11,.417,.417,.500,.000,0.0,8.8,5.0,0.0,0.0,0.0,14.3,28.8,71,113,-13.1
2024-05-15,202405150OKC,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202405150OKC.html,0:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-6.9
2024-05-15,202405150OKC,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202405150OKC.html,0:28,,,,,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0,-51,120.5
2024-05-15,202405150OKC,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202405150OKC.html,0:00,,,,,,,,,,,,,,,-5.3
2024-05-15,202405150OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202405150OKC.html,42:36,.609,.591,.182,.273,0.0,19.9,8.6,38.4,2.6,2.7,10.9,32.0,117,117,11.7
2024-05-15,202405150OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202405150OKC.html,39:00,.462,.462,.231,.000,2.7,18.1,9.3,12.5,4.3,0.0,0.0,16.4,105,115,0.4
2024-05-15,202405150OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202405150OKC.html,38:38,.547,.500,.455,.182,2.8,11.0,6.3,4.0,0.0,3.0,7.8,16.4,107,125,-2.5
2024-05-15,202405150OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202405150OKC.html,38:20,.505,.455,.727,.182,2.8,18.4,9.5,15.7,2.9,0.0,7.8,16.6,108,118,1.5
2024-05-15,202405150OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202405150OKC.html,21:45,.333,.333,.889,.000,4.9,13.0,8.4,0.0,0.0,0.0,0.0,20.4,75,126,-10.2
2024-05-15,202405150OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202405150OKC.html,26:52,.214,.214,.714,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,46,129,-14.5
2024-05-15,202405150OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202405150OKC.html,11:32,.688,.688,.375,.000,9.2,24.5,15.8,51.4,0.0,0.0,0.0,34.2,142,124,23.5
2024-05-15,202405150OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202405150OKC.html,10:37,.500,.500,.000,.000,30.1,13.3,22.9,13.9,5.2,0.0,33.3,13.9,114,114,5.2
2024-05-15,202405150OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202405150OKC.html,10:12,.500,.500,1.000,.000,0.0,13.8,6.0,14.6,0.0,0.0,0.0,14.5,111,126,-0.3
2024-05-15,202405150OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202405150OKC.html,0:28,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,129,-95.1
