game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-20,202204200BOS,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202204200BOS.html,42:27,.523,.265,.118,1.176,0.0,13.3,6.3,18.6,1.2,0.0,18.9,34.3,100,126,-5.0
2022-04-20,202204200BOS,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202204200BOS.html,40:21,.360,.308,.077,.154,9.4,17.5,13.2,3.9,0.0,2.7,12.6,18.0,82,126,-9.7
2022-04-20,202204200BOS,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202204200BOS.html,37:39,.836,.792,.333,.333,10.1,18.7,14.2,20.6,1.4,5.8,6.8,17.9,168,121,15.6
2022-04-20,202204200BOS,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202204200BOS.html,30:51,.727,.727,.545,.000,4.1,9.2,6.5,12.1,0.0,3.5,15.4,19.3,127,127,3.5
2022-04-20,202204200BOS,BRK,Andre Drummond,https://www.basketball-reference.com/boxscores/202204200BOS.html,23:30,.470,.500,.000,.750,5.4,18.0,11.3,13.2,6.6,9.3,27.3,14.2,86,107,1.9
2022-04-20,202204200BOS,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202204200BOS.html,23:16,.543,1.000,.000,4.000,0.0,24.3,11.5,12.5,4.4,9.4,0.0,5.4,127,111,6.0
2022-04-20,202204200BOS,BRK,Goran Dragić,https://www.basketball-reference.com/boxscores/202204200BOS.html,20:08,.623,.607,.357,.071,6.3,21.0,13.2,0.0,2.6,0.0,0.0,32.8,127,122,6.2
2022-04-20,202204200BOS,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202204200BOS.html,17:57,.625,.625,.750,.000,0.0,7.9,3.7,0.0,0.0,0.0,0.0,10.2,128,130,-2.9
2022-04-20,202204200BOS,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202204200BOS.html,3:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.7,0,130,-32.0
2022-04-20,202204200BOS,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202204200BOS.html,0:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-5.7
2022-04-20,202204200BOS,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202204200BOS.html,0:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-5.4
2022-04-20,202204200BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202204200BOS.html,41:04,.487,.375,.313,.500,3.4,15.4,9.7,35.3,0.0,2.1,13.3,25.6,111,118,1.2
2022-04-20,202204200BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202204200BOS.html,39:20,.569,.556,.333,.167,0.0,12.8,6.8,26.1,3.9,0.0,17.2,27.7,103,111,2.8
2022-04-20,202204200BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202204200BOS.html,35:41,.515,.389,.667,.667,0.0,3.5,1.9,19.2,1.4,0.0,25.6,20.5,93,119,-6.8
2022-04-20,202204200BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202204200BOS.html,32:23,.735,.750,.600,.200,4.4,19.5,12.4,9.8,3.2,2.7,0.0,15.7,149,109,8.8
2022-04-20,202204200BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202204200BOS.html,30:53,.759,.778,.222,.222,0.0,24.5,13.0,11.1,1.7,0.0,16.8,18.0,121,113,1.8
2022-04-20,202204200BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202204200BOS.html,32:00,1.280,1.375,.750,1.500,17.6,7.9,12.5,0.0,0.0,5.5,0.0,9.7,250,117,15.2
2022-04-20,202204200BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202204200BOS.html,15:32,.714,.714,.286,.000,0.0,32.5,17.2,13.1,0.0,0.0,12.5,24.1,116,115,1.2
2022-04-20,202204200BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202204200BOS.html,13:07,.399,.000,.500,2.000,10.8,19.3,15.2,9.4,0.0,0.0,0.0,13.4,117,118,-7.4
