game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-01,202401010LAC,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202401010LAC.html,38:29,.508,.462,.231,.308,8.7,4.3,6.9,9.1,5.3,0.0,11.9,19.2,105,123,-1.4
2024-01-01,202401010LAC,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202401010LAC.html,35:45,.462,.353,.118,.765,9.4,55.6,28.0,19.9,0.0,0.0,11.7,31.8,100,130,-5.2
2024-01-01,202401010LAC,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202401010LAC.html,34:35,.462,.462,.615,.000,0.0,28.7,11.6,28.3,3.0,0.0,18.8,20.4,91,126,-1.4
2024-01-01,202401010LAC,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202401010LAC.html,34:31,.375,.375,.333,.000,9.7,0.0,5.8,4.7,1.5,2.7,0.0,15.3,97,130,-7.2
2024-01-01,202401010LAC,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202401010LAC.html,24:24,.680,.600,.200,.400,4.6,0.0,2.7,20.3,0.0,0.0,33.8,16.1,102,136,-8.7
2024-01-01,202401010LAC,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202401010LAC.html,26:05,.705,.563,.875,.750,0.0,6.3,2.6,12.5,0.0,0.0,8.6,19.7,141,135,1.4
2024-01-01,202401010LAC,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202401010LAC.html,22:30,.715,.682,.455,.182,9.9,14.7,11.9,31.9,0.0,8.4,7.8,25.3,141,128,11.3
2024-01-01,202401010LAC,MIA,R.J. Hampton,https://www.basketball-reference.com/boxscores/202401010LAC.html,11:34,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0,136,-16.1
2024-01-01,202401010LAC,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202401010LAC.html,3:22,,,,,0.0,0.0,0.0,40.7,0.0,0.0,,0.0,231,136,5.1
2024-01-01,202401010LAC,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202401010LAC.html,2:55,.750,.750,1.000,.000,0.0,0.0,0.0,88.8,0.0,0.0,0.0,30.3,167,136,30.5
2024-01-01,202401010LAC,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202401010LAC.html,2:55,.568,,,,0.0,56.7,22.9,47.0,0.0,0.0,0.0,13.3,148,130,13.4
2024-01-01,202401010LAC,MIA,Cole Swider,https://www.basketball-reference.com/boxscores/202401010LAC.html,2:55,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,300,136,28.6
2024-01-01,202401010LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202401010LAC.html,33:46,.691,.607,.571,.429,0.0,9.9,5.9,7.7,1.5,0.0,15.3,27.6,122,116,-2.3
2024-01-01,202401010LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202401010LAC.html,33:42,.591,.579,.263,.158,4.9,16.6,11.9,21.7,6.1,2.9,9.0,31.4,121,102,8.7
2024-01-01,202401010LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202401010LAC.html,31:29,.845,.813,.625,.250,0.0,14.2,8.5,38.7,1.6,6.2,18.4,16.4,160,111,14.4
2024-01-01,202401010LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202401010LAC.html,28:48,.750,.750,.000,.000,5.7,42.6,27.8,4.0,0.0,0.0,20.0,8.2,130,107,-2.7
2024-01-01,202401010LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202401010LAC.html,17:47,.806,.786,.286,.143,9.3,12.6,11.2,0.0,0.0,0.0,11.8,22.5,140,118,-0.1
2024-01-01,202401010LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202401010LAC.html,33:01,1.000,1.000,.455,.000,0.0,6.8,4.0,8.6,3.1,0.0,8.3,17.2,175,113,11.0
2024-01-01,202401010LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202401010LAC.html,18:32,.833,.833,.667,.000,8.9,0.0,3.6,12.4,0.0,0.0,0.0,7.7,185,123,2.5
2024-01-01,202401010LAC,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401010LAC.html,17:53,.400,.400,.100,.000,18.5,12.5,14.9,22.2,5.8,0.0,16.7,31.8,93,105,-4.6
2024-01-01,202401010LAC,LAC,Daniel Theis,https://www.basketball-reference.com/boxscores/202401010LAC.html,16:17,.773,.667,.333,.667,0.0,6.9,4.1,0.0,0.0,0.0,34.0,17.1,98,120,-10.9
2024-01-01,202401010LAC,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202401010LAC.html,2:55,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,123,-23.6
2024-01-01,202401010LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202401010LAC.html,2:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.3,0,123,-20.9
2024-01-01,202401010LAC,LAC,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202401010LAC.html,2:55,,,,,0.0,38.3,22.9,0.0,0.0,0.0,,0.0,0,109,-2.1
