game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-05-09,202505090IND,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202505090IND.html,37:17,.611,.569,.448,.483,12.6,12.3,12.5,26.8,1.2,0.0,5.4,36.7,135,103,16.7
2025-05-09,202505090IND,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202505090IND.html,35:08,.575,.500,.231,.462,13.4,26.0,19.1,16.2,3.9,8.2,0.0,16.4,147,88,14.8
2025-05-09,202505090IND,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202505090IND.html,33:16,.833,.833,.667,.000,5.7,17.2,10.9,33.2,0.0,2.9,0.0,13.3,186,102,17.4
2025-05-09,202505090IND,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202505090IND.html,30:59,.654,.545,.000,.727,12.2,29.5,20.0,9.5,0.0,6.2,17.1,20.8,126,98,6.2
2025-05-09,202505090IND,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202505090IND.html,24:53,.421,.364,.636,.182,0.0,4.6,2.1,16.0,0.0,0.0,25.2,23.5,78,106,-11.4
2025-05-09,202505090IND,CLE,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202505090IND.html,20:33,.515,.417,.833,.667,4.6,22.2,12.6,0.0,0.0,0.0,0.0,13.9,126,104,-1.0
2025-05-09,202505090IND,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202505090IND.html,20:07,.276,.300,1.000,.200,0.0,5.7,2.6,12.0,0.0,0.0,0.0,10.0,86,106,-5.9
2025-05-09,202505090IND,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202505090IND.html,14:16,.000,.000,1.000,.000,6.6,24.0,14.5,8.0,0.0,6.7,33.3,7.7,41,98,-4.0
2025-05-09,202505090IND,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202505090IND.html,13:29,.125,.125,.500,.000,0.0,8.5,3.8,0.0,0.0,0.0,27.3,30.1,21,106,-31.8
2025-05-09,202505090IND,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202505090IND.html,3:44,.266,.000,.000,2.000,0.0,0.0,0.0,0.0,12.3,0.0,0.0,18.6,67,79,-1.3
2025-05-09,202505090IND,CLE,Javonte Green,https://www.basketball-reference.com/boxscores/202505090IND.html,3:09,.000,.000,.000,.000,0.0,72.6,32.8,0.0,0.0,0.0,50.0,23.4,0,99,-24.4
2025-05-09,202505090IND,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202505090IND.html,3:09,1.000,1.000,.000,.000,0.0,36.3,16.4,0.0,0.0,0.0,0.0,11.7,200,103,11.1
2025-05-09,202505090IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202505090IND.html,30:00,.250,.250,.125,.000,0.0,0.0,0.0,25.2,1.5,0.0,27.3,16.3,56,127,-13.0
2025-05-09,202505090IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202505090IND.html,27:36,.587,.607,.286,.214,8.3,6.8,7.5,24.7,0.0,0.0,6.1,26.3,111,127,2.4
2025-05-09,202505090IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202505090IND.html,27:29,.500,.500,.571,.000,4.2,20.5,13.1,5.9,0.0,6.6,0.0,11.3,104,118,-1.5
2025-05-09,202505090IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202505090IND.html,25:33,.713,.643,.286,1.143,0.0,11.1,6.1,0.0,1.8,10.6,8.7,20.0,126,117,3.7
2025-05-09,202505090IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202505090IND.html,25:30,.556,.556,.444,.000,0.0,14.8,8.1,27.4,1.8,3.6,25.0,20.9,86,118,-1.3
2025-05-09,202505090IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202505090IND.html,26:53,.769,.682,.727,.818,0.0,3.5,1.9,0.0,1.7,0.0,11.8,28.0,127,125,5.0
2025-05-09,202505090IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202505090IND.html,21:09,.558,.444,.000,.444,5.4,22.3,14.6,61.3,0.0,0.0,8.5,24.7,123,120,6.0
2025-05-09,202505090IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202505090IND.html,19:20,.285,.143,.571,.571,0.0,9.7,5.3,38.2,0.0,0.0,0.0,20.1,84,126,-5.0
2025-05-09,202505090IND,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202505090IND.html,14:32,.500,.500,.000,.000,0.0,19.4,10.7,0.0,3.2,6.2,0.0,6.1,92,112,-1.6
2025-05-09,202505090IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202505090IND.html,5:53,1.500,1.500,1.000,.000,0.0,32.0,17.5,0.0,0.0,0.0,50.0,15.1,65,115,2.6
2025-05-09,202505090IND,IND,James Johnson,https://www.basketball-reference.com/boxscores/202505090IND.html,5:03,.798,1.000,.000,2.000,0.0,18.6,10.2,0.0,9.1,0.0,34.7,25.4,86,101,2.7
