game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-18,202001180OKC,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202001180OKC.html,35:56,.601,.543,.522,.522,0.0,0.0,0.0,31.3,1.4,0.0,12.4,38.4,119,128,7.1
2020-01-18,202001180OKC,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202001180OKC.html,35:15,.487,.409,.273,.273,2.8,6.8,4.6,4.1,0.0,0.0,0.0,14.9,115,129,-6.3
2020-01-18,202001180OKC,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202001180OKC.html,32:19,.324,.308,.231,.154,3.1,11.1,6.8,0.0,0.0,2.4,12.6,21.0,65,126,-14.3
2020-01-18,202001180OKC,POR,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202001180OKC.html,31:40,.333,.333,.000,.000,3.2,30.3,15.5,4.4,0.0,9.9,18.2,14.9,68,117,-6.9
2020-01-18,202001180OKC,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202001180OKC.html,20:26,.357,.357,.429,.000,9.8,23.5,16.0,6.8,2.4,3.9,12.5,16.7,86,117,-6.0
2020-01-18,202001180OKC,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202001180OKC.html,36:03,.794,.806,.500,.111,8.3,6.7,7.6,5.8,4.1,2.2,0.0,22.4,168,119,18.6
2020-01-18,202001180OKC,POR,Mario Hezonja,https://www.basketball-reference.com/boxscores/202001180OKC.html,28:32,.410,.250,.250,.500,3.5,29.4,15.3,0.0,1.7,0.0,38.1,11.8,60,120,-11.3
2020-01-18,202001180OKC,POR,Jaylen Hoard,https://www.basketball-reference.com/boxscores/202001180OKC.html,19:49,.500,.500,.167,.000,15.1,12.1,13.8,7.6,2.5,0.0,0.0,12.9,130,122,-2.9
2020-01-18,202001180OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202001180OKC.html,34:34,.560,.529,.235,.353,10.4,20.3,15.8,22.8,0.0,0.0,9.2,27.1,120,111,1.4
2020-01-18,202001180OKC,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001180OKC.html,32:53,.400,.400,.400,.000,0.0,3.0,1.7,0.0,1.5,0.0,37.5,10.5,48,113,-11.1
2020-01-18,202001180OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202001180OKC.html,31:14,.387,.222,.222,.667,11.5,32.0,22.7,3.8,0.0,2.6,0.0,16.1,109,105,-3.9
2020-01-18,202001180OKC,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/202001180OKC.html,27:30,.872,.833,.333,.333,0.0,14.5,7.9,51.3,0.0,0.0,5.5,28.7,173,113,21.0
2020-01-18,202001180OKC,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/202001180OKC.html,24:08,.285,.143,.000,.571,24.9,16.6,20.3,14.5,0.0,0.0,25.5,21.1,84,112,-11.5
2020-01-18,202001180OKC,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001180OKC.html,29:05,.588,.545,.182,.364,4.1,6.9,5.6,19.0,0.0,0.0,7.3,20.5,128,116,0.0
2020-01-18,202001180OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202001180OKC.html,19:31,.658,.625,.750,.750,0.0,0.0,0.0,12.9,5.1,0.0,15.8,14.0,122,106,2.2
2020-01-18,202001180OKC,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/202001180OKC.html,19:10,.856,.857,.000,.571,0.0,26.1,14.2,17.9,5.2,8.5,0.0,19.8,178,91,20.5
2020-01-18,202001180OKC,OKC,Deonte Burton,https://www.basketball-reference.com/boxscores/202001180OKC.html,16:46,.580,.667,.333,.667,0.0,17.9,9.8,0.0,0.0,4.9,11.4,22.6,97,108,-5.6
2020-01-18,202001180OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202001180OKC.html,4:42,.750,.750,1.000,.000,0.0,0.0,0.0,31.1,0.0,0.0,0.0,18.4,167,118,15.5
2020-01-18,202001180OKC,OKC,Kevin Hervey,https://www.basketball-reference.com/boxscores/202001180OKC.html,0:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-4.8
