game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-25,202201250GSW,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202201250GSW.html,36:04,.458,.458,.167,.000,0.0,13.0,5.5,26.3,1.3,2.7,14.3,17.0,89,132,-4.6
2022-01-25,202201250GSW,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202201250GSW.html,26:46,.623,.529,.412,.412,3.2,30.6,14.8,27.7,0.0,0.0,9.1,36.0,119,132,10.0
2022-01-25,202201250GSW,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202201250GSW.html,26:21,.450,.375,.375,.250,3.3,4.4,3.8,6.9,3.7,0.0,10.1,16.4,91,131,-4.5
2022-01-25,202201250GSW,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202201250GSW.html,25:22,.300,.300,.467,.000,3.4,27.7,13.7,7.7,1.9,7.7,16.7,31.0,55,124,-11.6
2022-01-25,202201250GSW,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202201250GSW.html,23:42,1.031,1.000,1.000,.667,7.2,9.9,8.4,0.0,2.0,0.0,0.0,7.1,207,133,2.4
2022-01-25,202201250GSW,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202201250GSW.html,23:59,.436,.333,.667,.333,3.6,4.9,4.1,0.0,2.0,0.0,22.5,16.2,74,134,-11.1
2022-01-25,202201250GSW,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202201250GSW.html,21:39,.250,.250,.375,.000,7.9,0.0,4.6,24.1,4.5,0.0,0.0,16.1,79,130,-4.9
2022-01-25,202201250GSW,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202201250GSW.html,18:03,.583,.583,.500,.000,0.0,32.4,13.7,11.1,0.0,0.0,0.0,14.5,118,132,-1.9
2022-01-25,202201250GSW,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202201250GSW.html,10:14,.694,.500,.600,1.000,0.0,0.0,0.0,20.7,0.0,0.0,0.0,30.7,150,140,12.9
2022-01-25,202201250GSW,DAL,Marquese Chriss,https://www.basketball-reference.com/boxscores/202201250GSW.html,8:21,.000,.000,.250,.000,0.0,28.0,11.9,0.0,5.8,11.7,0.0,20.9,0,113,-13.8
